# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
20.92, 0.0319366, -0.0370537, -0.13684, 0.0845627, 0.0552645, 0.207679, 0.466395, 1.03225, 2.73755, 1.43005, 0.178759, 0.7185, 0.417189, 0.420174, 0.662816, 0.759853, 0.472562, 0.681761, 0.920348, 0.684271, 0.716179, 0.464911, -0.0689462, 0.179524, 0.075299, 0.341864, 0.316441, 0.598805, 0.555464, 0.652128, 0.544547
20.94, 0.0319366, 0.759178, -0.131196, -0.287058, -0.747254, -0.292571, -0.0249088, 1.21781, 2.57664, 1.24674, 0.746676, 0.110137, -0.182932, -0.0728497, 0.313546, 0.261098, 0.359697, 0.162555, 0.567434, 1.06156, 0.93018, 0.342795, 0.0334824, 0.394645, 0.334588, 0.277082, 0.216949, 0.5431, 0.562346, 0.699369, 0.538677
20.96, 0.0319386, 1.06036, 0.409144, 0.186452, -0.0397599, 0.484874, 0.32228, 1.04673, 2.31303, 1.2261, 0.913062, 0.483487, 0.388407, 0.483572, 0.855334, 0.677571, 0.80934, 0.734595, 1.24216, 0.749625, 0.478428, 0.733812, 0.577582, 0.351082, 0.244945, 0.161068, 0.451639, 0.199731, 0.318177, 0.474007, 0.743223
20.98, 0.0319386, 0.0872346, 0.168736, 0.31316, -0.0477532, 0.0422266, 0.596094, 1.42595, 2.58297, 1.39765, 0.540602, -0.41289, 0.162868, 0.0595456, 0.231844, 0.52277, 0.78277, 0.418494, 0.408939, 0.806311, 0.855527, 0.877567, 0.0876535, 0.445083, 0.613924, 0.317405, 0.470002, 0.428618, 0.721009, 0.204501, 0.559529
21, 0.0319366, -0.282497, 0.328571, 0.103561, 0.183529, 0.00338149, -0.134517, 1.28936, 2.12498, 0.655755, 0.230312, 0.551779, 0.832186, 0.190452, 0.290371, 0.55101, 0.374351, 0.543047, 0.860876, 0.84025, 0.167558, 0.0615049, -0.0304407, 0.383984, 0.411834, 0.259258, 0.127792, 0.350525, 0.462963, 0.13836, 0.732904
21.02, 0.0319366, 0.21619, -0.126716, 0.111321, -0.193148, 0.749618, 0.510023, 0.922477, 1.6989, 1.33162, 0.441381, 0.557977, 0.547442, 0.451082, 0.866652, 0.502108, 0.532519, 0.659345, 0.860666, 0.489288, 0.522571, 0.531339, 0.210751, 0.479517, 0.710724, 0.0934845, 0.224043, 0.492861, 0.455742, 0.648001, 0.625175
21.04, 0.0319366, -0.287323, 0.105746, 0.334347, 0.238035, 0.84607, 0.593964, 0.97736, 2.05775, 1.56403, 0.497102, 0.394093, 0.921244, 0.147609, 0.67437, 0.523729, 0.338695, 0.42856, 0.873072, 0.61189, 0.776588, 0.51864, -0.068234, 0.517388, 0.360283, -0.0821326, 0.540746, 0.498629, 0.596205, 0.451195, 0.932249
21.06, 0.0319386, 0.236642, -0.126103, -0.508189, 0.264316, 0.884914, 0.13594, 0.530533, 1.20155, 0.915941, 0.680652, 0.0223805, 0.33714, 0.882293, 0.487263, 0.551713, 0.551104, 0.445735, 0.912998, 0.540787, 0.314432, 0.292146, 0.243617, 0.940612, 0.517867, 0.121156, 0.221185, 0.381254, 0.770019, 0.597082, 0.790241
21.08, 0.0319366, 0.303366, -0.225127, -0.347101, -0.120301, 0.87697, 0.704243, 0.900103, 1.41183, 1.14052, 0.672594, 0.540888, -0.336543, -0.0905617, 0.142949, 0.327105, 0.984401, 0.787748, 1.12506, 0.993539, 0.548857, 0.312907, 0.449462, 0.751671, 0.600676, 0.730439, 0.683256, 0.551084, 0.798667, 0.792498, 0.860044
21.1, 0.0319366, 0.0840286, -0.65798, -0.655081, -0.341126, 0.420539, 0.336652, 0.799298, 1.2251, 1.35513, 0.417698, 0.519155, 0.489474, 0.652562, 0.37531, 0.486003, 0.919738, 0.481914, 1.15586, 1.10056, 0.860317, 0.850306, 0.531562, 0.746533, 0.424413, 0.404512, 0.409663, 0.561288, 0.648837, 0.646008, 0.694575
21.12, 0.0319366, 0.527559, 0.376604, 0.395479, 0.418376, 0.52152, 1.08694, 1.07043, 1.21949, 0.858037, 0.794551, 0.241371, 0.0943291, 0.56339, 0.438376, 0.409516, 0.309877, 0.81688, 0.799882, 0.999596, 0.72178, 0.656316, 0.511614, 0.719718, 0.379574, 0.619156, 0.614702, 0.585808, 0.507168, 0.883671, 1.06416
21.14, 0.0319386, -0.430824, -0.80748, -0.170094, -0.0127017, 0.386523, 1.16665, 0.33503, 0.882084, 0.936338, 0.438643, -0.298574, 0.250427, 0.371963, 0.242915, 0.87392, 0.450301, 0.987269, 0.670153, 0.773377, 0.559177, 0.819708, 0.537572, 0.430059, 0.383066, 0.352763, 0.472843, 0.457267, 0.599639, 0.60081, 0.899595
21.16, 0.0319386, 0.607833, -0.0420414, -0.263926, 0.262958, 0.839206, 0.441844, 1.21291, 1.36046, 1.3776, 0.822827, 0.682996, 0.614049, 0.856646, 0.739837, 0.283749, 0.616624, 0.836187, 1.07837, 1.09019, 0.520353, 0.427286, 0.33888, 0.783034, 0.485323, 0.329687, 0.923449, 0.757898, 0.747075, 0.670373, 0.771864
21.18, 0.0319366, 0.358991, 0.591916, 0.426356, 0.208723, 0.725116, 0.640058, 0.813521, 1.60493, 0.979069, 0.966821, 0.430038, 0.533066, 0.652583, 0.686595, 0.901218, 0.740106, 0.731271, 0.477052, 0.7834, 0.510457, 0.327959, 0.100335, 0.450578, 0.340117, 0.220393, 0.591789, 0.609905, 0.728296, 0.67228, 1.00944
21.2, 0.0319366, -0.104667, 0.355258, 0.283086, 0.870215, 1.06767, 1.12287, 1.12756, 1.17159, 1.03852, 0.528032, 0.348908, 0.281586, 0.82914, 1.01051, 0.62877, 0.540983, 1.13893, 0.970249, 1.04249, 0.944691, 0.943831, 0.674681, 0.857768, 0.588531, 0.653635, 1.35366, 1.63589, 1.14247, 1.03505, 1.42383
21.22, 0.0319386, 0.337959, -0.703675, 0.000291543, 0.315148, 0.650064, 0.315816, 0.67728, 1.01011, 0.804198, 0.0626209, 0.133132, 0.471198, 0.638714, 0.309509, 0.727826, 0.775919, 0.723799, 0.608862, 0.716864, 0.393604, 0.672163, 0.645545, 0.711468, 0.651977, 0.360591, 0.433055, 0.569896, 0.575268, 0.265413, 0.781426
21.24, 0.0319386, -0.493808, 0.858422, -0.0280469, -0.182512, 0.265735, 1.11946, 1.07273, 0.982086, 0.325092, 0.494226, 0.362538, 0.170974, 0.651418, 0.690696, 0.895207, 0.344924, 0.702495, 0.796675, 0.789609, 0.767822, 0.938671, 0.337334, 0.659254, 0.657694, 0.470798, 0.527524, 0.548586, 0.532816, 0.89716, 1.06085
21.26, 0.0319366, 0.369984, 0.499994, -0.0201132, -0.0636332, 1.05328, 1.24118, 1.3294, 1.14635, 0.722168, 0.346765, -0.0373828, 0.363349, 0.520983, 0.779853, 0.531046, 0.866213, 0.737575, 1.12987, 0.813075, 0.667473, 0.51422, -0.101684, 0.065919, 0.0714051, 0.201147, 0.563908, 0.584397, 0.656271, 0.800382, 1.05709
21.28, 0.0319366, -0.06111, 0.503524, 0.504749, 0.945182, 0.690608, 0.766804, 0.892085, 0.412368, 0.426669, 0.330662, 0.426377, 0.601956, 0.195943, 0.529326, 0.843536, 0.663238, 0.560151, 1.04244, 0.75858, 0.370111, 0.857467, 0.452736, 0.369102, 0.327142, 0.435789, 0.877853, 0.851843, 0.687338, 0.814861, 1.43974
21.3, 0.0319386, 0.658951, 1.30769, 0.834891, 0.498688, 1.31409, 0.108652, 0.796905, 1.19028, 0.681734, 0.758232, 0.698719, 0.216899, 0.656531, 0.735331, 0.649977, 0.872732, 0.599975, 1.02821, 0.812742, 0.419261, 0.640545, 0.577545, 0.113084, -0.295926, 0.156227, 0.415168, 0.87926, 0.554988, 0.44409, 0.963867
21.32, 0.0319386, 1.75067, 1.10665, 0.0884911, -0.440005, 0.473543, 0.678531, 1.26008, 1.3852, 0.987118, 0.721476, -0.299178, -0.272125, 0.154033, 0.622402, 0.683562, 0.818963, 0.719423, 1.00799, 0.640044, 0.414465, 0.628419, 0.392434, 0.314934, 0.633949, 0.547874, 0.178221, 0.478981, 0.651868, 0.513728, 0.590421
21.34, 0.0319366, 0.926732, 0.695032, -0.359179, -0.784445, 0.308635, 0.836821, 1.21936, 1.2087, 0.292671, 0.152198, 0.119019, 0.512288, 0.00753383, 0.392662, 0.550282, 0.35446, 0.485586, 0.284859, 0.641271, 0.401974, 0.340148, 0.334062, 0.243555, 0.298058, 0.0523109, 0.512911, 0.426273, 0.40905, 0.284499, 0.579398
21.36, 0.0319366, 0.794408, 0.392758, -0.195962, 0.439783, 0.395923, 0.00969511, 0.827653, 0.724645, 0.466843, 0.525323, 0.181399, 0.243407, 0.711485, 0.339753, 0.201, 0.455051, 0.38806, 0.68337, 0.53709, 0.212588, 0.741536, 0.0940189, -0.0406184, 0.422937, 0.18353, 0.128139, 0.346005, 0.250367, 0.438821, 0.632306
21.38, 0.0319386, 0.513286, 0.395894, 0.5, -0.0783048, 0.173249, 0.81273, 1.5422, 1.45767, 0.774092, 0.554561, 0.46284, 0.762468, 0.056713, 0.370969, 0.51217, 0.487078, 0.778905, 0.829538, 0.0195128, 0.300256, 0.364167, -0.087272, -0.116396, -0.375636, -0.0328579, 0.228116, 0.0902134, 0.318922, 0.241686, 0.569366
21.4, 0.0319386, 0.213097, 0.270362, -0.130105, 0.297538, 0.464665, 0.511247, 1.51732, 0.653907, 1.05247, 0.529544, 0.299598, 0.207582, 0.478641, 0.918834, 0.597994, 0.566811, 0.727143, 0.865095, 0.403286, 0.161541, 0.756673, 0.129764, 0.169138, 0.248166, -0.216643, 0.0695517, 0.323048, 0.507519, 0.443053, 0.858978
21.42, 0.0319366, 0.178962, -0.428656, -0.402885, -0.668901, 0.62428, 0.596898, 1.31284, 0.909774, 0.501201, 0.761641, 0.582361, 0.241874, 0.721671, 0.564033, 0.30861, 0.898723, 0.959252, 0.572066, 0.323102, 0.474442, 0.608626, 0.217372, 0.547506, 0.289464, 0.349826, 0.391894, 0.325347, 0.827336, 0.427225, 0.885936
21.44, 0.0319366, -0.768421, -0.706677, -0.401535, 0.0118061, 1.01705, 0.534082, 0.913381, 0.6861, 0.535566, 0.471777, -0.225033, 0.476257, 0.354881, 0.379818, 0.136982, 0.59312, 0.772266, 0.878523, 0.456134, 0.827051, 0.663277, 0.374131, -0.133292, -0.102393, 0.347508, 0.469544, 0.36195, 0.56818, 0.550099, 0.688382
21.46, 0.0319386, 1.20567, 0.110036, 0.0316852, 0.180149, 0.844175, 0.869519, 1.34372, 1.13091, 0.533223, 0.735373, 0.368759, 0.348582, 0.653767, 0.689679, 0.59871, 0.384689, 0.601429, 1.01759, 0.854872, 0.344784, 0.549659, 0.12845, 0.62294, 0.362087, 0.320006, 0.287062, 0.626659, 0.740211, 0.677719, 0.674343
21.48, 0.0319386, 0.752596, 0.603159, 0.404882, 0.1223, 0.803011, 0.692365, 1.82951, 1.15785, 0.987422, 0.385916, 0.162736, 0.627354, 0.936597, 0.591447, 0.374717, 0.457803, 1.08673, 1.14214, 0.53869, 0.492119, 0.479691, 0.547572, 0.473602, 0.326769, 0.357751, 0.455475, 0.132101, 0.218029, 0.236298, 0.597068
21.5, 0.0319366, 0.81233, 0.239716, 0.362316, -0.338338, 0.885696, 1.36145, 1.85497, 0.837597, 1.04174, 0.670625, 0.655751, 0.59868, 0.240446, 0.62742, 0.53834, 0.334236, 0.852195, 0.280477, 0.305035, 0.434532, 0.355049, 0.134872, 0.16487, 0.256234, 0.220182, 0.496122, 0.533336, 0.45553, 0.389749, 0.72187
21.52, 0.0319366, -0.0315731, 0.125123, -0.933996, -0.524665, 0.862554, 0.775963, 1.32942, 1.35852, 0.654117, 0.279309, 0.362955, 0.608294, 0.716665, 0.456842, 0.544038, 0.339371, 0.903709, 1.06979, 0.676573, 0.677251, 0.528382, 0.384267, 0.374236, -0.0293045, 0.630621, 0.376931, 0.367487, 0.586604, 0.276277, 0.548673
21.54, 0.0319366, 0.171612, -0.0378413, -0.40638, -0.141394, 0.671548, 0.915335, 1.81945, 0.565125, 0.804341, 0.489138, 0.0323807, 0.125404, 0.408873, 1.07681, 0.623273, 0.411231, 1.03826, 0.584148, 0.381341, 0.798943, 0.921228, 0.696862, 0.633797, 0.287189, 0.20759, -0.00500571, 0.196888, 0.163573, 0.159348, 0.902973
21.56, 0.0319386, 1.0736, 0.729896, 0.294807, -0.647559, 0.919484, 0.788627, 1.41232, 1.22072, 0.896271, 0.0987887, 0.175154, 0.186594, 0.492608, 0.8946, 0.521008, 0.387235, 1.05903, 0.775166, 0.245471, 0.804509, 0.547036, 0.316793, 0.183381, 0.535737, 0.256963, 0.124368, 0.242357, 0.457815, 0.0411221, 0.566609
21.58, 0.0319366, 0.596336, 0.160242, -0.0116685, -0.387655, 1.10126, 1.34524, 1.9195, 1.25811, 0.601364, -0.0454374, 0.155616, 0.276119, 0.556268, 0.653679, 0.842323, 0.746569, 1.66357, 0.974804, 0.111076, 0.439201, 0.413085, 0.259429, 0.440455, 0.106627, 0.528177, 0.741073, 0.564234, 0.535986, 0.471235, 0.743413
21.6, 0.0319366, 0.0603128, 0.639117, 0.263212, -0.618208, 0.742901, 0.432358, 1.21254, 1.06832, 0.629197, 0.371549, 0.147065, 0.240523, 0.963314, 0.664128, 0.686777, 0.945619, 0.84303, 0.138211, 0.356564, 0.404017, 0.30288, 0.440959, 0.501278, 0.274216, 0.326792, 0.160405, 0.348842, 0.33127, 0.57118, 0.836988
21.62, 0.0319366, 0.753136, 0.540929, -0.308779, -0.248808, 1.22635, 0.97225, 1.50712, 1.13274, 0.0223232, 0.787745, 0.0385962, 0.63365, 0.551291, 0.14085, 0.236936, 0.896058, 0.654771, 0.55135, 0.576641, 0.516073, 0.69527, 0.456407, 0.524489, 0.284556, 0.478722, 0.504512, 0.505845, 0.92932, 0.522969, 0.855595
21.64, 0.0319386, 0.693369, 0.23217, -0.23055, 0.105832, 0.369759, 0.605282, 1.21314, 1.28059, 0.587748, 0.778821, 0.479345, 0.250898, 0.619642, 0.263184, 0.503094, 0.537854, 0.831754, 0.666877, 0.401194, 0.679589, 0.500645, 0.302976, 0.3746, 0.136825, 0.435842, 0.20998, 0.565571, 0.422134, 0.501745, 0.553358
21.66, 0.0319386, 0.375612, 0.46222, -0.258988, -0.307321, 0.409987, 0.48879, 1.91805, 1.83542, 0.559457, 0.807076, 0.89799, -0.0691999, 0.193951, 0.563926, 0.37593, 0.240866, 1.06687, 0.623359, 0.602111, 0.43769, 0.608723, 0.251051, 0.755489, 0.558339, 0.331063, 0.612407, 0.434275, 0.535204, 0.503367, 1.00993
21.68, 0.0319366, 1.22347, 0.521697, -0.507793, 0.00941622, 0.474223, 0.565997, 1.71299, 1.85123, 0.792424, 0.310324, 0.385957, 0.477946, 0.848154, 0.948195, 0.310714, 0.632937, 0.665742, 0.680883, 0.593133, 0.901489, 1.12616, 1.29264, 0.908791, 0.524815, 0.432907, 0.610073, 0.667824, 0.673228, 0.464915, 0.962276
21.7, 0.0319366, -0.134954, -0.531203, -0.15455, -0.614685, 0.199621, 0.026573, 1.51465, 1.43139, 1.23421, 0.212036, 0.572526, 0.380456, 0.588814, 0.479644, 0.777916, 1.13574, 1.11894, 0.402968, 0.767368, 0.577359, 0.885586, 0.325669, 0.595818, 0.551329, 0.366679, 0.455085, 0.391217, 0.266973, 0.586571, 1.02486
21.72, 0.0319386, 0.278557, 0.254773, -0.0643747, -0.428785, 0.386308, 0.0162653, 0.988219, 1.8628, 1.74113, -0.187251, 0.170467, 0.56384, 0.735831, 0.735664, 0.769878, 1.16722, 1.0803, 1.06787, 0.752115, 0.499815, 0.799755, 0.468236, 0.271322, 0.639404, 0.0478997, 0.46565, 0.340636, 0.508622, 0.303926, 0.866116
21.74, 0.0319386, -0.0810383, -0.195186, -0.261391, -0.132207, 0.926459, 0.467828, 1.38357, 0.888004, 1.32561, 0.505808, 0.734724, 0.604689, 0.762464, 0.813183, 0.543653, 1.08259, 0.585042, 1.00242, 1.00331, 0.536834, 0.788256, 0.3829, 0.558719, 0.80441, 0.266582, 0.625423, 0.850939, 0.709031, 0.795355, 1.0394
21.76, 0.0319366, 0.497367, 0.311808, -0.0791189, 0.544597, 0.349911, 0.379689, 0.0390185, 0.614962, 1.37669, 0.453062, 0.0555675, 0.341593, 0.385058, 0.369403, 0.716461, 0.565005, 0.602755, 0.718577, 0.824508, 0.948567, 0.795123, 0.684306, 0.398064, 0.52061, 0.57822, 0.426457, 0.313143, 0.682429, 0.829784, 0.747081
21.78, 0.0319366, 0.313068, 0.0417461, -0.308168, -0.411737, 0.311121, 0.826466, 1.35278, 0.928424, 1.11144, -0.0242223, 0.0621612, 0.42018, 0.581654, 0.430161, 0.652939, 0.588071, 0.581475, 1.11635, 0.555636, 0.578379, 0.583239, 0.509075, 0.515653, 0.666765, 0.291314, 0.351331, 0.541445, 0.658518, 0.448114, 0.980881
21.8, 0.0319386, 0.0328467, -0.0828209, 0.218034, 0.434376, 0.897483, 1.00333, 0.909457, 1.21382, 2.22288, 1.47922, 1.24801, 0.861361, 0.749951, 0.784952, 0.789178, 0.565611, 0.882682, 0.782835, 0.191887, -0.0159593, 0.432504, 0.422635, 0.468534, 0.655382, 0.760168, 0.494289, 0.848, 0.553667, 0.487994, 0.561852
21.82, 0.0319386, 1.19366, 0.967794, 0.533976, 0.73321, 0.476003, 0.674484, 0.865116, 1.22559, 2.16265, 1.81256, 0.583833, 0.497513, 0.880566, 1.31244, 0.69538, 0.247849, 0.882837, 0.861676, 0.938123, 0.22457, 0.840223, 1.02551, 0.109963, 0.327861, 0.430739, 0.715817, 1.00678, 0.663469, 0.448387, 0.850389
21.84, 0.0319366, 0.643727, 1.02063, -0.0639564, -0.457277, 0.492054, 0.466114, 0.519406, 0.436943, 1.93539, 1.83951, 0.196163, -0.191936, 0.271898, 0.813512, 0.918902, 1.18355, 0.963583, 0.596189, 0.829648, 0.938035, 0.589695, 0.349223, 0.592208, 0.401809, 0.187198, 0.0865937, 0.461878, 0.524716, 0.692236, 0.719507
21.86, 0.0319366, 0.423676, 0.450645, 0.563772, -0.186934, 0.0862933, 0.28255, 0.788783, 0.56738, 1.92682, 2.06631, 0.517671, -0.028618, 0.739581, 0.808146, 0.753251, 1.14037, 0.95733, 0.603223, 0.682262, 0.745362, 0.344708, 0.275563, 0.428926, 0.546004, 0.479461, 0.515501, 0.545287, 0.525418, 0.364771, 0.710964
21.88, 0.0319386, 0.846853, 0.274792, -0.07303, 0.366194, 0.504365, 0.0314039, 0.787518, 1.20664, 2.16833, 2.3651, 0.749598, 0.68724, 0.691611, 0.516809, 0.37553, 0.60219, 0.746498, 0.669732, 0.629075, 0.444154, 0.638003, 0.693784, 0.588932, 0.664825, 0.311176, 0.382259, 0.667931, 0.673393, 0.86976, 0.610325
21.9, 0.0319386, 1.34364, 0.756792, -0.389479, 0.295306, 0.387931, 0.562598, 0.573732, 1.11446, 2.29366, 2.33075, 0.861942, 0.359249, 0.432547, 0.96035, 1.23648, 1.12199, 1.48201, 0.707617, 0.616417, 0.751217, 0.752669, 0.14356, 0.376397, 0.565971, 0.284975, 0.361893, 0.824327, 0.674165, 0.373786, 0.687714
21.92, 0.0319366, 0.53712, 0.0898096, 0.251086, -0.0974483, -0.540053, 0.250133, 1.10137, 1.05166, 2.37771, 3.04171, 1.71518, 0.755709, 0.727437, 0.35717, 0.790234, 1.10167, 1.1855, 0.335183, 0.359577, 0.395744, 0.564886, 0.787538, 0.443084, 0.173099, 0.385006, 0.413937, 0.543008, 0.612561, 0.556634, 0.684364
21.94, 0.0319366, 0.348222, 0.557968, 0.233714, 0.217535, 0.360525, 0.165779, 0.227079, 0.708676, 1.61372, 2.93616, 2.41434, 0.551677, 0.623914, 0.666436, 0.395215, 1.1236, 1.22002, 1.04696, 0.934337, 0.872034, 0.713056, 0.34534, 0.450224, 0.272542, 0.0273565, 0.179454, 0.46666, 0.622032, 0.188115, 0.697704
21.96, 0.0319386, -0.178465, 0.180073, 0.0160465, 0.0441015, 0.650159, 0.589187, 1.24556, 0.921442, 1.42555, 2.7855, 2.4524, -0.0778649, 0.237229, 0.688374, 0.535697, 0.64326, 1.32469, 0.551804, 0.396198, 0.292935, 0.50495, 0.682299, 0.193189, 0.299578, 0.57672, 0.848589, 0.885413, 1.0109, 0.528489, 0.774156
21.98, 0.0319386, 1.04853, 0.434375, -0.640996, 0.0536322, 0.0746045, 0.403228, 0.715007, 1.00859, 1.94897, 3.21252, 2.59271, 0.426071, 0.723252, 0.619175, 0.544158, 0.725171, 0.992384, 0.624325, 0.485189, 0.82939, 0.569348, 0.161273, -0.108558, 0.560579, 0.55698, 0.444859, 0.669423, 0.467119, 0.452683, 0.701941
22, 0.0319366, 0.0493453, 0.259011, -1.08703, -0.311152, 0.228432, 0.468795, 0.584923, 1.20883, 1.49729, 3.29531, 2.99448, 0.154205, 0.570925, 0.387736, 0.594322, 0.591565, 0.688904, 0.785471, 0.525503, 0.41449, 0.467276, 0.429709, 0.0814381, 0.366368, 0.617927, 0.523161, 0.445172, 0.675336, 0.503238, 0.533735
22.02, 0.0319366, 0.276733, 0.621522, 0.286513, -0.050903, 0.187996, 0.388211, 0.674619, 1.08058, 1.10976, 3.58099, 3.29624, 0.437041, 0.455175, 0.288464, 0.260239, 0.375111, 0.621138, 0.797403, 0.643461, 0.600004, 0.713606, 0.371728, 0.0916904, 0.0648382, 0.087848, 0.278722, 0.65695, 0.3446, 0.34393, 0.734633
22.04, 0.0319366, 0.742411, 0.947645, 0.391909, -0.715026, 0.291794, 0.540248, 0.683196, 0.791772, 1.03645, 3.58309, 3.87985, 1.0248, 0.630738, 0.352822, 0.331446, 0.831804, 0.663721, 0.633524, 0.68047, 0.761088, 0.599776, 0.724034, 0.864383, 0.679914, 0.44143, 0.623475, 1.01546, 1.02531, 0.34858, 0.813867
22.06, 0.0319386, 0.358831, 0.0300786, 0.617497, 0.210998, 0.225661, 0.381935, 0.572709, 1.10044, 1.29128, 3.43685, 4.03895, 1.75508, 0.595506, 0.752321, 0.748856, 0.810593, 0.986068, 0.487773, -0.222168, 0.0551988, 0.494571, 0.639404, 0.57915, 0.659835, 0.810445, 0.813008, 0.815, 0.969115, 0.783548, 1.16466
22.08, 0.0319366, 1.01965, 0.38926, -0.0837309, -0.184018, 0.655473, 0.21464, 0.83217, 0.3986, 1.19349, 3.19579, 4.21921, 1.89382, 0.760278, 0.550726, 0.903823, 0.376833, 0.922462, 0.760704, 0.450974, 0.450625, 0.70884, 0.405234, 0.4261, 0.506918, 0.167269, 0.364784, 0.637843, 0.782119, 0.497851, 0.927214
22.1, 0.0319366, 0.565305, 0.505733, 0.388434, 0.904857, 1.01235, 0.477021, 1.2174, 1.15748, 1.55743, 2.95225, 4.38223, 2.70578, 0.801964, 0.576084, 0.509025, 0.903382, 0.938353, 1.20014, 0.374622, 0.606584, 0.64495, 0.340881, 0.695973, 0.478157, 0.79177, 0.456638, 0.665159, 0.966227, 0.811041, 0.995602
22.12, 0.0319366, 0.623645, 0.89019, 0.756695, 0.641542, 0.52297, 0.997571, 0.639524, 0.856065, 1.2055, 2.87923, 4.05759, 2.84924, 0.911, 0.729513, 1.23569, 0.745121, 0.847418, 1.39636, 1.0098, 0.250116, 0.512449, 0.548805, 0.492444, 0.497708, 0.372383, 0.350582, 0.856582, 0.820607, 0.680179, 1.0446
22.14, 0.0319386, 0.870392, 1.46004, 1.34928, 0.230733, 0.394176, 0.4942, 0.942784, 0.825547, 0.909582, 2.44368, 4.01625, 2.81654, 0.668063, 0.829329, 0.256959, 0.303646, 0.775187, 1.32927, 0.935395, 0.332132, 0.16181, -0.0701274, 0.354636, 0.269326, 0.459063, 0.442196, 0.810753, 1.11195, 0.899945, 1.2694
22.16, 0.0319386, 0.96997, 0.620191, 0.522266, 0.450435, 0.604534, 0.806931, 1.63386, 1.13218, 1.78197, 2.42146, 3.14462, 2.35228, 0.669591, 0.853435, 1.06238, 0.617396, 0.58642, 1.41112, 1.22779, 0.694659, 0.64787, 0.603475, 0.460169, 0.639299, 0.63778, 0.643706, 0.564554, 0.985136, 1.01913, 0.996691
22.18, 0.0319366, 1.14804, 1.13435, 0.476407, 0.237538, 0.603226, 0.944544, 1.51045, 1.32476, 1.0137, 1.7096, 3.25167, 2.94063, 0.0463021, 0.885081, 0.589551, 0.869917, 0.777174, 1.46035, 0.790242, 1.00611, 0.989652, 0.766688, 0.829694, 0.397557, 0.39672, 0.284198, 0.81747, 0.869201, 0.469488, 1.13441
22.2, 0.0319366, 0.320254, 0.0454936, -0.416622, 0.0578649, 0.728342, 0.421531, 0.361452, 0.200292, 1.5561, 2.1916, 3.38093, 2.8663, 0.938522, 0.688452, 0.189769, 0.220848, 0.707252, 1.28998, 0.974426, 0.584657, 0.669923, 0.293032, 0.64318, 0.372444, 0.337459, 0.555834, 0.969746, 0.725281, 0.773456, 0.94883
22.22, 0.0319386, 0.328872, 0.378586, 0.154918, -0.331417, 0.417383, 0.993746, 1.42614, 0.656371, 1.10328, 1.4215, 2.87312, 2.73425, 0.205037, 0.48484, 0.443457, 0.551669, 1.17823, 1.19963, 1.03506, 0.751581, 0.712248, 0.38048, 0.631792, 0.609553, 0.595011, 0.167911, 0.561834, 0.743349, 0.482518, 1.07217
22.24, 0.0319386, 1.04826, 0.671166, 0.512703, 0.704931, 0.387735, 0.150803, 0.532434, 0.572862, 1.14305, 1.95024, 2.45027, 3.07309, 0.894957, 0.696619, 0.181688, 0.68544, 0.954684, 0.560425, 1.00715, 0.545273, 0.903524, 0.755641, 0.293734, 0.49504, 0.614892, 0.209327, 0.602664, 0.780469, 0.707691, 0.733856
22.26, 0.0319366, -0.488875, 0.210227, 0.575511, 0.257682, 0.350189, 0.650223, 0.781295, 1.16985, 0.470973, 1.58656, 3.25963, 3.95769, 1.11408, 1.0022, 1.00007, 0.740731, 0.43288, 0.397334, 1.14216, 0.68997, 0.864282, 0.562366, 0.469089, 0.497517, 0.377419, 0.678734, 0.345857, 0.77614, 0.686277, 0.764895
22.28, 0.0319366, 0.57965, 0.404447, 0.520023, 0.180636, 0.364088, 0.982314, 0.712276, 0.456813, 1.0542, 1.16729, 2.13634, 2.86533, 0.619988, 0.19812, 0.223244, 1.17918, 0.643275, 0.566799, 0.732277, 0.921858, 1.38643, 1.05638, 0.780335, 0.468957, 0.395005, 0.29779, 0.365407, 0.672966, 0.684077, 0.894431
22.3, 0.0319386, -0.0624897, 0.655016, 0.692757, 0.496904, 0.869293, 0.477478, 0.538153, 0.471469, 0.9251, 1.43652, 2.48784, 2.96588, 0.894823, 0.260105, 0.248124, 0.790733, 0.935992, 0.737747, 0.589225, 0.580682, 0.999224, 0.731216, 0.716222, 0.508234, 0.259269, 0.290075, 0.591215, 0.933161, 0.827412, 0.7622
22.32, 0.0319386, 0.688962, 1.26493, 0.326745, 0.45151, 0.628902, 0.245387, 0.560084, 1.0357, 1.12404, 2.07368, 2.48357, 3.62975, 1.47124, 0.39501, 0.298505, 0.300488, 0.684812, 0.825805, 1.0409, 0.39091, 0.540192, 0.467332, 0.568908, 0.168754, 0.314487, 0.222098, 0.4744, 0.459771, 0.649831, 0.885547
