Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
97.9505533509967,-0.0541680008172988,-1.0040600299835205,0.0919879972934722,-20.037500381469727,-56.9275016784668,-19.84499931335449
97.97072023453613,-0.0317199975252151,-0.9755119681358336,0.0922319963574409,-18.024999618530277,-49.90999984741211,-20.63249969482422
97.99088711807556,-0.020983999595046,-0.9106079936027528,0.0700279995799064,-18.96999931335449,-45.36000061035156,-21.227500915527344
98.011054001615,-0.0568519979715347,-0.8657119870185852,0.0905239954590797,-23.887500762939453,-39.602500915527344,-19.477500915527344
98.03122088515443,-0.1171199977397918,-0.875715970993042,0.1112639978528022,-28.997499465942383,-39.23500061035156,-17.395000457763672
98.05138776869386,-0.1788519918918609,-0.9006040096282959,0.1320039927959442,-31.342500686645508,-43.22499847412109,-15.539999961853027
98.07155465223329,-0.1893439888954162,-0.9020679593086244,0.1537199914455413,-31.44750022888184,-47.67000198364258,-11.74250030517578
98.09172153577272,-0.1742160022258758,-0.96697199344635,0.1527439951896667,-33.75749969482422,-53.025001525878906,-7.559999942779541
98.11188841931215,-0.1498159915208816,-1.044808030128479,0.1686040014028549,-27.387500762939453,-66.88500213623047,-1.9600000381469729
98.13205530285158,-0.124439999461174,-1.038707971572876,0.1625040024518966,-17.7450008392334,-71.87249755859375,-0.5074999928474426
98.15222218639101,-0.1173639968037605,-1.0491999387741089,0.1927599906921386,-12.774999618530272,-75.70500183105469,-0.6825000047683716
98.17238906993045,-0.0756400004029274,-1.0355359315872192,0.1881240010261535,-7.349999904632568,-77.9625015258789,-1.5049999952316284
98.19255595346988,-0.0124439997598528,-0.9911279678344728,0.1576239913702011,-4.182499885559082,-76.24749755859375,-1.4700000286102295
98.21272283700931,0.0656360015273094,-0.9362279772758484,0.0985759943723678,-4.934999942779541,-72.25749969482422,0.1050000041723251
98.23288972054874,0.1066280007362365,-0.901579976081848,0.0580720007419586,-8.767499923706055,-63.57749938964844,3.447499990463257
98.25305660408817,0.1434720009565353,-0.9574559926986694,0.0617319978773593,-14.489999771118164,-57.20750045776367,6.702499866485596
98.2732234876276,0.1793399900197982,-0.9652639627456664,0.0487999990582466,-13.667500495910645,-50.907501220703125,8.242500305175781
98.29339037116704,0.1590880006551742,-0.9611159563064576,0.0224479995667934,-14.980000495910645,-41.42250061035156,8.34749984741211
98.31355725470647,0.1183400005102157,-0.995519995689392,0.0341599993407726,-16.467500686645508,-35.279998779296875,7.315000057220459
98.3337241382459,0.0868639945983886,-0.993079960346222,0.0309880003333091,-12.232500076293944,-31.07999992370605,8.085000038146973
98.35389102178533,0.0097599998116493,-1.0357799530029297,-0.1132159978151321,-4.130000114440918,-17.920000076293945,14.03499984741211
98.37405790532476,-0.3313519954681396,-1.15094792842865,-0.3115879893302917,-3.5350000858306885,-4.8125,10.09749984741211
98.3942247888642,-0.4147999882698059,-1.3483439683914185,-0.1483519971370697,-3.0975000858306885,-6.195000171661377,-8.505000114440918
98.41439167240362,-0.3645359873771667,-1.234395980834961,0.0109799997881054,8.890000343322754,-15.015000343322754,-29.81999969482422
98.43455855594306,-0.4108960032463074,-0.9796599745750428,-0.0551439970731735,25.88249969482422,-34.15999984741211,-35.01750183105469
98.45472543948249,-0.4955639839172363,-0.8030039668083191,-0.1005280017852783,32.11249923706055,-47.407501220703125,-23.887500762939453
98.47489232302192,-0.5560759902000427,-0.7476159930229187,-0.0793000012636184,24.989999771118164,-56.36750030517578,-5.110000133514404
98.49505920656135,-0.5089839696884155,-0.7927559614181519,-0.1110199987888336,6.037499904632568,-65.44999694824219,12.635000228881836
98.51522609010078,-0.4018679857254028,-0.9271999597549438,-0.1217559948563575,-17.43000030517578,-71.2249984741211,25.795000076293945
98.53539297364021,-0.2174039930105209,-1.038219928741455,-0.0639280006289482,-25.690000534057617,-79.57250213623047,30.69499969482422
98.55555985717965,-0.095160000026226,-0.957211971282959,-0.0224479995667934,-19.670000076293945,-83.84249877929688,32.025001525878906
98.57572674071908,-0.0412359982728958,-0.8713240027427673,0.100283995270729,-24.395000457763672,-81.9000015258789,31.97249984741211
98.59589362425851,-0.0614879988133907,-0.875715970993042,0.1322479993104934,-30.4325008392334,-75.1624984741211,33.005001068115234
98.61606050779794,-0.1581119894981384,-0.9076799750328064,0.0458719991147518,-28.332500457763672,-65.46749877929688,31.587499618530277
98.63622739133737,-0.1354199945926666,-0.9952759742736816,-0.0395279973745346,-24.01000022888184,-52.709999084472656,25.00749969482422
98.6563942748768,0.0356239974498748,-1.120203971862793,0.0888160020112991,-30.450000762939453,-40.845001220703125,21.927499771118164
98.67656115841623,-0.0668559968471527,-1.2160959243774414,0.1259039938449859,-33.72249984741211,-27.020000457763672,11.532500267028809
98.69672804195567,-0.3901560008525848,-1.0997079610824585,0.1808039993047714,2.362499952316284,-17.045000076293945,-0.0350000001490116
98.7168949254951,-0.3845439851284027,-0.9708759784698486,0.1768999993801117,13.0024995803833,-24.02750015258789,6.807499885559082
98.73706180903453,-0.3325719833374023,-0.9149999618530272,0.1808039993047714,14.980000495910645,-27.020000457763672,16.15250015258789
98.75722869257396,-0.2827959954738617,-0.8583920001983643,0.1808039993047714,16.572500228881836,-27.247499465942383,20.33500099182129
98.77739557611339,-0.2405840009450912,-0.8166679739952087,0.1725080013275146,12.582500457763672,-26.372499465942383,18.112499237060547
98.79756245965282,-0.1864160001277923,-0.8103240132331848,0.1561599969863891,4.952499866485596,-25.34000015258789,13.5625
98.81772934319225,-0.1683599948883056,-0.8300879597663879,0.1229759976267814,-1.277500033378601,-23.274999618530277,7.349999904632568
98.83789622673169,-0.1500599980354309,-0.8317959904670715,0.1168759986758232,-4.164999961853027,-22.5049991607666,-1.1549999713897705
98.85806311027112,-0.206179991364479,-0.8122760057449341,0.0849120020866394,-7.297500133514404,-18.8125,-8.907500267028809
98.87822999381055,-0.2583959996700287,-0.8971880078315735,-0.0017079999670386,-13.63249969482422,-14.420000076293944,-15.34749984741211
98.89839687734998,-0.358924001455307,-1.0035719871520996,-0.0573399998247623,-22.417499542236328,-8.27750015258789,-17.7450008392334
98.91856376088941,-0.2042279988527298,-1.305400013923645,-0.224480003118515,-38.744998931884766,-1.995000004768372,-8.960000038146973
98.93873064442884,-0.1332239955663681,-1.5245119333267212,-0.0119559997692704,-29.81999969482422,3.569999933242798,2.747499942779541
98.95889752796828,-0.1966639906167984,-1.1680279970169067,0.1424959897994995,1.347499966621399,-9.7475004196167,13.09000015258789
98.97906441150771,-0.1590880006551742,-0.8888919949531555,0.0980879962444305,15.295000076293944,-14.140000343322754,12.862500190734863
98.99923129504714,-0.0229359995573759,-0.8203279972076416,0.0954039990901947,12.984999656677246,-12.635000228881836,8.382499694824219
99.01939817858657,-0.0085399998351931,-0.7766519784927368,0.0707599967718124,11.182499885559082,-2.887500047683716,-0.9449999928474426
99.039565062126,-0.0993079990148544,-0.7439559698104858,0.0936959981918335,6.474999904632568,6.860000133514404,-9.572500228881836
99.05973194566543,-0.1722639948129654,-0.9469639658927916,0.0927200019359588,-5.862500190734863,13.212499618530272,-12.8100004196167
99.07989882920486,-0.2144759893417358,-1.0745760202407837,0.065880000591278,1.1024999618530271,16.799999237060547,-16.537500381469727
99.1000657127443,-0.2056919932365417,-1.0404160022735596,0.0102479998022317,11.532500267028809,16.450000762939453,-19.98500061035156
99.12023259628373,-0.1749479919672012,-0.8964560031890869,-0.0200079996138811,12.704999923706056,15.487500190734863,-21.0
99.14039947982316,-0.1503039896488189,-0.8613199591636658,-0.0544119998812675,2.940000057220459,14.385000228881836,-20.3174991607666
99.16056636336259,-0.2210640013217926,-0.8652240037918091,-0.0744199976325035,-6.5625,13.5625,-20.037500381469727
99.18073324690202,-0.3196399807929992,-0.932811975479126,-0.0963799953460693,-18.462499618530277,8.802499771118164,-18.479999542236328
99.20090013044145,-0.3667320013046264,-1.124351978302002,-0.0653920024633407,-26.75749969482422,2.0999999046325684,-10.552499771118164
99.22106701398089,-0.3596560060977936,-1.1775439977645874,-0.0202520005404949,-19.31999969482422,-2.257499933242798,-0.1225000023841857
99.24123389752032,-0.2793799936771393,-1.1297199726104736,0.0109799997881054,-11.30500030517578,-4.340000152587891,9.11750030517578
99.26140078105975,-0.1520119905471801,-1.0731120109558103,0.0331839993596077,-4.130000114440918,-4.829999923706055,13.369999885559082
99.28156766459918,-0.0502640008926391,-1.0150399208068848,0.0187879987061023,5.057499885559082,-3.7799999713897705,10.97249984741211
99.30173454813861,-0.0397720001637935,-0.9128040075302124,0.0495319999754428,10.272500038146973,5.84499979019165,-2.2925000190734863
99.32190143167804,-0.1334680020809173,-0.9689239859580994,0.0570959970355033,7.367499828338623,9.572500228881836,-6.125
99.34206831521747,-0.2195999920368194,-0.982587993144989,0.061243999749422,7.227499961853027,8.925000190734863,-6.28249979019165
99.3622351987569,-0.2383880019187927,-0.9491599798202516,0.0624639987945556,8.417500495910645,6.877500057220459,-2.7300000190734863
99.38240208229634,-0.2225279957056045,-0.9428159594535828,0.0451399981975555,3.622499942779541,3.920000076293945,-0.5950000286102295
99.40256896583577,-0.1981279999017715,-0.9440360069274902,0.0326960012316703,-0.9800000190734864,1.7675000429153442,0.0525000020861625
99.4227358493752,-0.1827559918165207,-0.9691680073738098,0.0036599999293684,-4.53249979019165,0.5950000286102295,-0.1574999988079071
99.44290273291463,-0.1788519918918609,-0.9818559885025024,-0.0185439996421337,-5.442500114440918,0.4200000166893005,-0.5425000190734863
99.46306961645406,-0.1703120023012161,-1.0082080364227295,-0.0212280005216598,-5.722499847412109,0.332500010728836,-0.0874999985098838
99.4832364999935,-0.1637239903211593,-1.0187000036239624,-0.0073199998587369,-4.409999847412109,0.8924999833106995,0.6825000047683716
99.50340338353293,-0.163235992193222,-1.0116239786148071,-0.0048799999058246,-2.9574999809265137,1.7675000429153442,1.0149999856948853
99.52357026707236,-0.1561599969863891,-1.0050359964370728,-0.0053679998964071,-1.3300000429153442,2.450000047683716,0.9449999928474426
99.54373715061179,-0.1476199924945831,-1.00381600856781,0.0217159986495971,1.5399999618530271,3.307500123977661,0.5600000023841858
99.56390403415122,-0.1368840038776397,-1.0047919750213623,0.0312319993972778,2.765000104904175,3.202500104904175,0.9800000190734864
99.58407091769065,-0.1407880038022995,-0.9906399846076964,0.0341599993407726,4.409999847412109,2.9749999046325684,0.8400000333786011
99.60423780123008,-0.1483519971370697,-0.9806360006332396,0.0497759990394115,5.389999866485596,3.0975000858306885,0.699999988079071
99.62440468476952,-0.1578679978847503,-0.9767319560050964,0.052216000854969,5.197500228881836,2.572499990463257,0.3675000071525574
99.64457156830895,-0.1554279923439026,-0.9689239859580994,0.0417240001261234,4.375,1.277500033378601,-0.262499988079071
99.66473845184838,-0.1551840007305145,-0.9672159552574158,0.032940000295639,2.782500028610229,0.5249999761581421,-0.699999988079071
99.68490533538781,-0.1578679978847503,-0.9677039980888368,0.0346480011940002,0.9975000023841858,-0.1749999970197677,-1.1725000143051147
99.70507221892724,-0.1656759977340698,-0.97599995136261,0.0334279984235763,-0.9449999928474426,-1.0149999856948853,-1.6449999809265137
99.72523910246667,-0.1681160032749176,-0.9896639585494996,0.0295239984989166,-1.0149999856948853,-1.7324999570846558,-1.8025000095367432
99.7454059860061,-0.1566479951143264,-0.9935680031776428,0.0351359993219375,-0.0874999985098838,-2.2049999237060547,-1.5750000476837158
99.76557286954554,-0.1468880027532577,-0.9901520013809204,0.0368440002202987,0.7875000238418579,-2.1875,-1.3125
99.78573975308497,-0.1427399963140487,-0.9862479567527772,0.0370879992842674,1.1725000143051147,-1.5575000047683716,-1.0674999952316284
99.8059066366244,-0.1359079927206039,-0.9925919771194458,0.0370879992842674,1.0499999523162842,-0.2450000047683715,-0.7875000238418579
99.82607352016383,-0.1341999918222427,-0.993079960346222,0.0422119982540607,1.3300000429153442,1.3825000524520874,-0.699999988079071
99.84624040370326,-0.1393239945173263,-0.9845399856567384,0.0412359982728958,1.8899999856948853,2.747499942779541,-0.6825000047683716
99.8664072872427,-0.1495719999074936,-0.975268006324768,0.0392839983105659,1.8725000619888303,3.849999904632568,-0.7524999976158142
99.88657417078213,-0.1664080023765564,-0.9772199988365172,0.0307439994066953,0.7875000238418579,4.777500152587891,-1.0674999952316284
99.90674105432156,-0.1686040014028549,-0.9786840081214904,0.0324519984424114,-0.1400000005960464,4.585000038146973,-0.9449999928474426
99.92690793786099,-0.1671399921178817,-0.9840520024299622,0.0256199985742568,-1.0674999952316284,4.077499866485596,-0.8050000071525574
99.94707482140042,-0.1634799987077713,-0.9882000088691713,0.0231800004839897,-1.347499966621399,3.447499990463257,-0.8224999904632568
99.96724170493985,-0.1647000014781952,-0.9896639585494996,0.0246439985930919,-1.0674999952316284,2.922499895095825,-0.8224999904632568
99.98740858847928,-0.1647000014781952,-0.9916160106658936,0.0273279994726181,-0.8400000333786011,2.2225000858306885,-0.7175000309944153
100.00757547201871,-0.1668960005044937,-0.9935680031776428,0.0273279994726181,-0.4375,1.3825000524520874,-0.5950000286102295
100.02774235555815,-0.1681160032749176,-0.9877119660377502,0.0317199975252151,0.3499999940395355,0.5950000286102295,-0.3849999904632568
100.04790923909758,-0.1637239903211593,-0.9750239849090576,0.0375759974122047,0.9800000190734864,-0.0175000000745058,0.2450000047683715
100.06807612263701,-0.1605519950389862,-0.9789279699325562,0.0424560010433197,0.2800000011920929,-0.2275000065565109,0.7350000143051147
100.08824300617644,-0.1571359932422638,-0.9803919792175292,0.0453839972615242,-0.1225000023841857,-0.2450000047683715,0.875
100.10840988971587,-0.1556719988584518,-0.9796599745750428,0.0400159992277622,-0.4375,-0.2100000083446502,0.5774999856948853
100.1285767732553,-0.152988001704216,-0.986735999584198,0.0361119993031024,-0.962499976158142,0.1924999952316284,0.1574999988079071
100.14874365679474,-0.1520119905471801,-0.98990797996521,0.0297679994255304,-1.1200000047683716,0.5950000286102295,-0.4724999964237213
100.16891054033417,-0.1537199914455413,-0.9901520013809204,0.0241560004651546,-1.0674999952316284,1.2424999475479126,-0.875
100.1890774238736,-0.1500599980354309,-0.9918599724769592,0.0231800004839897,-1.0499999523162842,1.5399999618530271,-1.0325000286102295
100.20924430741303,-0.1564040035009384,-0.994055986404419,0.0207399986684322,-1.1024999618530271,2.0824999809265137,-1.0149999856948853
100.22941119095246,-0.1605519950389862,-0.9999119639396667,0.0153719997033476,-0.5600000023841858,2.117500066757202,-1.1200000047683716
100.2495780744919,-0.1622599959373474,-0.9928359985351562,0.0300120003521442,0.2100000083446502,1.7675000429153442,-1.190000057220459
100.26974495803132,-0.1690919995307922,-0.9840520024299622,0.0292799994349479,0.7524999976158142,1.75,-1.0674999952316284
100.28991184157076,-0.1654319912195205,-0.9801479578018188,0.0304999984800815,1.2599999904632568,1.2424999475479126,-0.9975000023841858
