# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
72.06, 0.0319366, -2.62717, -2.17112, -2.74115, -1.70792, -2.02063, -1.85732, -1.35337, -2.27103, -2.05802, -0.168867, -0.475873, -2.82677, -2.50692, -2.21507, -2.84521, -2.36616, -0.705348, -0.648535, -3.35505, -3.54058, -3.42176, -2.9342, -3.10732, -3.69552, -3.49385, -3.20765, -3.81601, -3.2801, -3.54493, -4.18078
72.08, 0.0319366, -1.87057, -1.70899, -1.93532, -2.09968, -1.86915, -2.04327, -2.35708, -2.01596, -1.34724, -0.194717, -0.494449, -2.53949, -2.42543, -2.7004, -2.54931, -2.30683, -0.827419, -0.645616, -2.89937, -2.73871, -3.0725, -2.69602, -3.02282, -3.73246, -3.62062, -3.35427, -4.00682, -3.90358, -3.63867, -3.85299
72.1, 0.0319366, -1.98306, -2.67316, -2.38878, -1.61208, -1.66945, -1.96692, -1.65847, -2.27378, -1.6513, -0.224266, -0.31838, -2.86614, -2.28582, -2.40093, -2.65584, -2.49638, -0.638828, -0.391975, -3.16447, -3.33428, -3.30518, -2.65509, -3.17717, -3.37114, -3.16773, -3.77151, -4.05427, -3.86363, -4.02547, -3.85231
72.12, 0.0319366, -2.82407, -1.78384, -2.0118, -2.48541, -2.11353, -2.39286, -2.21801, -2.60654, -1.43922, -0.488238, -0.546793, -2.78724, -2.55401, -2.37159, -2.42045, -2.31109, -0.85911, -0.899825, -2.78224, -3.3399, -3.06418, -2.74739, -2.82379, -3.19942, -3.203, -3.14277, -3.6914, -3.64055, -3.41463, -3.5595
72.14, 0.0319366, -2.29983, -2.23569, -1.9624, -2.46294, -2.70905, -1.79998, -2.14682, -1.81644, -1.90617, -0.862984, -0.259654, -2.62201, -2.3626, -2.33525, -2.54902, -2.5917, -1.58279, -1.35477, -2.67474, -2.86853, -3.14166, -2.80399, -2.62298, -3.31988, -3.25476, -3.49913, -3.5958, -3.58413, -3.7985, -3.71498
72.16, 0.0319366, -2.1472, -2.02485, -1.58254, -2.21627, -2.07762, -2.26724, -1.85912, -1.75004, -1.78773, -0.522969, -0.455882, -2.75997, -2.93314, -2.71709, -2.57299, -2.17585, -1.01991, -1.07787, -3.3632, -3.16343, -3.3561, -3.22671, -3.02658, -3.59827, -3.79111, -3.3906, -3.88804, -3.87721, -3.98322, -3.89771
72.18, 0.0319366, -1.53656, -1.9861, -1.88176, -2.12801, -1.30074, -1.95678, -2.6432, -1.99913, -1.47958, -0.685681, -0.779758, -2.10964, -2.30296, -2.31339, -2.51983, -2.49137, -1.24064, -1.49819, -3.52416, -3.27727, -3.43744, -2.94323, -3.15661, -3.60733, -3.44542, -3.63993, -3.6733, -3.72113, -3.90418, -3.82261
72.2, 0.0319443, -2.259, -1.47723, -1.83352, -1.72332, -1.8943, -1.58791, -2.12606, -1.47278, -1.90861, -0.50858, -0.275231, -2.03247, -2.4256, -2.14532, -2.60986, -2.0932, -1.25009, -0.959802, -2.71319, -2.99673, -2.92302, -2.66476, -2.87722, -3.45512, -3.48367, -3.59828, -3.80945, -4.05278, -3.72956, -3.98283
72.22, 0.0319366, -2.48332, -1.42433, -1.57617, -1.76574, -1.53434, -1.49454, -1.95982, -2.43324, -1.67219, -0.464309, -0.337608, -2.80034, -2.31003, -2.19821, -2.29346, -2.62673, -1.13443, -0.835089, -2.80139, -3.09399, -3.58581, -2.83354, -2.67234, -3.63965, -3.52765, -3.18728, -3.80011, -3.57083, -3.91756, -4.02256
72.24, 0.0319366, -3.01062, -2.85015, -2.36605, -1.97352, -1.67203, -1.50202, -1.82158, -1.752, -1.30005, -0.898109, -1.10284, -2.7739, -2.396, -2.21153, -2.75239, -1.97309, -1.12937, -0.825993, -3.15781, -2.95812, -2.90414, -2.54747, -2.85507, -3.51116, -3.46063, -3.55641, -3.90297, -3.77991, -3.63261, -3.77492
72.26, 0.0319366, -2.28661, -2.02935, -2.12908, -2.37862, -1.84228, -1.49385, -2.45419, -2.64371, -1.50457, -0.684605, -0.620904, -2.31667, -2.69568, -1.97711, -1.95068, -2.53484, -1.8587, -0.951383, -2.91966, -2.92842, -2.64024, -2.45536, -2.58315, -3.46835, -3.46014, -3.0894, -3.74796, -3.71275, -3.82112, -4.10957
72.28, 0.0319366, -2.2202, -1.81758, -1.78478, -2.226, -2.16007, -1.85144, -2.20261, -1.93922, -1.74345, -0.486112, -0.0315613, -2.06932, -2.90155, -2.96345, -2.69246, -2.3705, -1.57249, -1.31826, -3.04282, -3.27518, -3.21746, -2.39831, -2.35611, -3.12414, -2.72219, -2.80749, -3.84436, -3.74517, -3.68709, -4.01315
72.3, 0.0319366, -1.71605, -2.07128, -2.36154, -2.83817, -2.16285, -1.5126, -2.17076, -2.72133, -1.70186, -0.766161, -0.407995, -2.5063, -2.11192, -2.41978, -2.52927, -2.7991, -1.84996, -0.804258, -2.84515, -3.03954, -2.84903, -2.96207, -3.01522, -2.60894, -2.78362, -3.25122, -3.93631, -3.78007, -4.18178, -3.95694
72.32, 0.0319366, -1.60509, -1.81715, -2.27467, -1.9279, -2.19216, -1.97574, -2.31924, -2.14705, -1.89718, -1.06044, -0.71982, -2.39202, -2.74031, -2.57903, -2.59073, -2.67586, -2.3356, -1.70697, -2.77673, -3.16662, -2.99869, -2.56518, -2.83114, -3.08453, -3.23578, -3.11617, -3.57582, -3.62792, -3.67317, -3.93019
72.34, 0.0319443, -2.09303, -2.47182, -1.72413, -2.40733, -2.13481, -2.24627, -2.7051, -1.96771, -1.81157, -0.86056, -0.0246503, -2.38448, -2.54863, -2.59984, -2.86226, -2.7684, -1.50102, -1.34281, -2.89668, -2.7554, -3.07089, -2.51484, -2.61514, -3.6295, -3.35061, -3.3134, -3.83562, -3.72858, -3.83651, -3.91822
72.36, 0.0319366, -3.03896, -2.33307, -1.53342, -2.14816, -1.43466, -1.00096, -1.52749, -2.35487, -1.97794, -0.73776, 0.482055, -2.00673, -2.18909, -2.46261, -2.45225, -2.50223, -1.71524, -1.12826, -2.83653, -3.2183, -3.48339, -2.69724, -2.68835, -3.12782, -3.35261, -3.40059, -3.59953, -3.94402, -3.81661, -3.75574
72.38, 0.0319366, -2.61437, -1.67683, -1.53707, -2.15397, -2.62504, -1.98003, -2.18096, -2.43953, -1.97243, -0.445343, 0.0928752, -1.83042, -2.54251, -2.73534, -2.58603, -3.324, -2.04654, -0.971328, -2.63577, -2.62996, -3.16795, -2.6426, -2.60647, -3.33443, -3.42161, -3.57117, -3.51748, -3.74635, -4.10075, -4.20758
72.4, 0.0319366, -1.81104, -1.88777, -1.21455, -2.22072, -2.16186, -2.13568, -2.00516, -2.02642, -2.16053, -1.05813, 0.0553894, -2.12672, -2.78726, -2.68185, -3.11935, -2.96461, -1.69317, -1.02871, -2.84954, -2.75, -3.16263, -3.24574, -3.00454, -3.75942, -3.52811, -3.44645, -3.61306, -3.86543, -4.11181, -3.88885
72.42, 0.0319366, -1.59228, -1.77534, -1.83867, -1.92639, -2.17157, -1.54961, -1.72351, -2.17464, -1.58945, -0.894392, -0.136815, -2.07941, -2.75098, -2.24178, -2.45113, -2.62985, -1.52377, -0.975404, -2.58089, -2.73319, -2.92422, -2.65814, -2.57834, -3.60501, -3.7354, -3.34401, -3.78642, -3.76262, -3.89085, -4.11605
72.44, 0.0319366, -1.92463, -2.26071, -1.95555, -2.71125, -2.72056, -1.97388, -1.61134, -2.49979, -2.33209, -0.94193, -0.469648, -2.45207, -2.64104, -2.29387, -2.62384, -2.4955, -1.97666, -1.14609, -2.45653, -2.8656, -2.8185, -2.75641, -2.95616, -3.92047, -3.75442, -3.19921, -3.46425, -3.75418, -3.91387, -4.01462
72.46, 0.0319366, -1.70994, -1.73005, -1.32014, -1.31993, -1.65931, -2.17641, -2.0734, -1.82169, -1.80822, -0.996536, -0.522979, -2.36153, -2.68896, -2.49017, -2.88733, -2.83679, -1.90668, -1.25972, -2.68396, -3.35467, -3.07158, -2.96547, -2.99194, -3.23498, -3.19024, -3.16615, -3.74357, -3.83755, -4.13677, -3.88325
72.48, 0.0319366, -2.43388, -2.01302, -2.40306, -2.56767, -1.9241, -2.11443, -1.55953, -2.12978, -1.67437, -0.366578, 0.458434, -2.13422, -2.72683, -2.80618, -2.96249, -2.5661, -2.0701, -1.47614, -2.80038, -2.9941, -3.02256, -2.97518, -2.96143, -3.63389, -3.86795, -3.63457, -3.58324, -3.86123, -3.61434, -3.94802
72.5, 0.0319366, -1.97575, -2.46891, -2.56504, -2.02805, -1.89817, -2.18413, -2.08446, -2.26552, -1.5436, -0.359135, 0.131533, -2.02392, -2.461, -2.78648, -2.99966, -2.76779, -1.65828, -0.572411, -2.84868, -3.4679, -3.49561, -2.97843, -2.93455, -3.73171, -3.802, -3.54709, -3.88001, -3.65422, -3.6523, -3.92536
72.52, 0.0319443, -2.9711, -1.65676, -2.18846, -2.06457, -1.43276, -1.95912, -2.08523, -1.77733, -1.35749, -0.893048, -0.0620711, -1.97086, -2.15191, -2.97155, -2.5694, -2.86851, -1.87125, -1.16299, -2.44532, -2.57683, -2.84413, -2.71722, -2.98279, -3.48869, -3.4796, -3.45864, -3.71587, -3.88417, -3.82476, -3.89541
72.54, 0.0319366, -2.24725, -1.98103, -2.09679, -1.94272, -2.15985, -1.55728, -2.38048, -1.86345, -1.42947, -0.789862, -0.0851698, -2.16081, -2.48691, -2.33888, -2.67772, -2.72291, -1.95871, -1.14475, -3.09585, -2.68078, -2.71487, -3.0695, -3.20072, -3.62219, -3.60434, -3.30791, -3.52048, -3.72602, -3.69974, -3.84326
72.56, 0.0319366, -2.07805, -1.66503, -1.49071, -1.71004, -2.29568, -1.80028, -2.23623, -1.87115, -1.58645, -0.581594, 0.384094, -1.50731, -2.55455, -3.00789, -2.36437, -2.60608, -1.8568, -1.26509, -2.54341, -2.78579, -3.24157, -3.31708, -2.9314, -3.38269, -3.84949, -3.69464, -3.80999, -3.66415, -3.69985, -4.17412
72.58, 0.0319366, -2.00268, -1.73272, -1.88808, -1.59083, -2.26938, -2.84972, -1.94066, -1.73181, -1.18825, -0.678498, 0.605727, -1.19959, -2.19264, -2.78063, -2.05497, -2.69465, -1.66901, -1.34509, -3.18791, -2.93953, -3.15082, -3.10216, -2.68073, -3.24359, -3.76404, -3.8172, -4.03149, -3.75767, -3.67913, -3.80166
72.6, 0.0319366, -2.28428, -2.30355, -2.56884, -1.98723, -2.20672, -2.08295, -1.99286, -2.39205, -1.96386, -0.964696, -0.271038, -1.87765, -2.93687, -2.74452, -2.61654, -2.73191, -1.92636, -0.706474, -2.80004, -3.42814, -3.12854, -2.96413, -2.61139, -3.06715, -3.46352, -4.01462, -3.94301, -3.92686, -3.81005, -3.9754
72.62, 0.0319366, -2.36665, -1.98989, -1.98276, -2.09144, -2.25089, -1.02378, -1.65765, -2.07131, -1.82974, -0.631311, -0.126024, -1.89091, -2.66309, -3.08011, -2.73375, -2.87652, -2.09105, -1.19602, -2.39571, -2.62421, -2.70163, -3.0161, -2.97401, -2.94056, -2.83108, -3.41463, -3.68034, -3.98493, -3.89444, -4.01207
72.64, 0.0319366, -1.90701, -1.96549, -2.43185, -2.12389, -1.32102, -1.7692, -2.19045, -2.31706, -1.96702, -1.26019, -0.144035, -1.78566, -2.45506, -2.65713, -2.99754, -2.94922, -2.02351, -1.65504, -2.86334, -3.19145, -2.94202, -2.71861, -2.41222, -2.84137, -2.63469, -3.36306, -3.34961, -3.38246, -3.45221, -3.52816
72.66, 0.0319366, -2.27056, -2.07424, -2.00591, -1.72608, -1.80997, -1.90035, -2.5809, -2.14349, -1.93968, -0.459559, 0.678204, -2.00235, -2.70743, -2.3762, -2.88714, -2.66241, -1.84871, -0.967043, -2.33515, -2.79529, -2.68667, -2.86836, -2.21956, -3.15007, -3.34754, -3.26133, -3.15464, -3.0421, -3.35968, -3.5066
72.68, 0.0319366, -2.24625, -1.61667, -1.67287, -2.09248, -2.43763, -1.63561, -2.237, -1.808, -2.03866, -1.1304, -0.493442, -2.05365, -2.3115, -2.13951, -2.71317, -2.62724, -2.22793, -1.38826, -2.61818, -2.93038, -2.79826, -2.87509, -2.31303, -3.37012, -3.21889, -3.51125, -3.98307, -3.9127, -3.6047, -3.94322
72.7, 0.0319443, -2.95333, -2.07446, -1.92703, -2.30231, -2.13963, -1.35649, -1.68331, -2.16217, -2.39638, -0.725586, 0.568388, -1.58061, -2.42828, -2.55271, -2.6861, -2.41537, -2.04646, -0.893242, -2.36128, -2.81054, -3.02585, -2.85555, -2.65673, -3.65639, -3.34012, -3.0228, -3.60554, -3.77353, -3.82011, -3.82938
72.72, 0.0319366, -1.96384, -1.62677, -2.10996, -2.508, -1.88231, -1.81573, -2.83336, -3.31027, -2.15048, -1.08084, -0.1669, -2.27534, -2.41709, -2.84167, -3.02965, -2.93948, -2.3305, -0.920335, -2.56239, -3.04037, -2.85747, -2.98974, -2.83363, -3.7108, -3.59134, -3.82607, -3.87037, -3.83589, -3.64341, -3.85431
72.74, 0.0319366, -2.91556, -2.1191, -2.05236, -2.0037, -2.09981, -1.98828, -2.06321, -2.59296, -2.29213, -1.26775, -0.770721, -2.03139, -2.33979, -2.29959, -2.73007, -2.76254, -2.00124, -0.644813, -2.42681, -3.25976, -3.27867, -3.15181, -2.36844, -3.4304, -3.86571, -3.45163, -3.55273, -3.71951, -3.98871, -4.10862
72.76, 0.0319366, -2.30495, -1.689, -1.79987, -1.78972, -1.73622, -2.18533, -2.8064, -2.42136, -1.57158, -0.917855, -0.17343, -1.63008, -2.68406, -2.56191, -2.4529, -2.52481, -2.54947, -1.66747, -2.63697, -3.29683, -3.39368, -2.84928, -2.57729, -3.38647, -3.21234, -3.40093, -3.67026, -4.00275, -3.80751, -4.03443
72.78, 0.0319366, -2.20969, -1.8972, -1.82381, -2.23024, -2.18698, -2.42498, -2.16586, -1.80241, -1.88397, -1.21746, 0.429525, -1.73901, -2.95609, -3.23076, -2.65027, -2.79284, -2.12909, -1.23193, -2.39342, -2.75117, -2.9123, -2.99795, -3.03916, -3.62515, -3.43389, -3.46973, -3.57903, -3.79168, -3.81923, -4.09453
72.8, 0.0319366, -2.72433, -2.0037, -1.96892, -2.54973, -1.87599, -2.13024, -2.52729, -2.49086, -2.1554, -0.81052, 0.383598, -1.66318, -2.861, -2.83017, -2.70513, -2.47186, -2.1474, -1.06157, -2.03559, -3.0968, -2.7121, -3.0273, -3.09103, -3.72339, -3.36615, -3.6454, -3.55365, -3.82658, -3.73544, -3.94161
72.82, 0.0319366, -1.94178, -1.90223, -1.68819, -1.69068, -2.17037, -1.87783, -2.07093, -2.41961, -1.92269, -1.03043, 0.118445, -1.46277, -2.29131, -2.51164, -2.79819, -2.60091, -2.04737, -0.725065, -2.03335, -2.93831, -3.01605, -2.83332, -2.55383, -2.98218, -3.70868, -3.70628, -3.7506, -3.92757, -4.02443, -3.87561
72.84, 0.0319443, -1.59168, -1.38102, -1.51235, -1.49676, -1.63524, -0.98366, -1.86258, -2.17581, -2.15068, -0.59259, 0.186933, -2.19716, -2.47792, -2.60641, -2.85966, -2.57344, -2.2234, -1.6666, -2.49976, -3.49354, -3.43464, -3.15752, -2.51671, -2.59039, -2.81108, -3.45451, -3.54304, -3.77304, -3.70602, -3.9398
72.86, 0.0319366, -1.98656, -2.01315, -2.44765, -2.36272, -1.70005, -2.07051, -1.82956, -2.09199, -2.20467, -1.00503, 0.532591, -1.50271, -2.16351, -2.87681, -2.73941, -2.39287, -2.52461, -0.827504, -1.92011, -2.97894, -3.22233, -3.09321, -2.96761, -3.07382, -3.15937, -3.38582, -3.75616, -3.88861, -3.70692, -4.12802
72.88, 0.0319366, -2.43985, -1.98804, -2.00799, -3.11229, -2.49717, -2.07518, -2.37781, -2.24613, -2.22754, -1.61894, 0.269152, -1.35063, -2.46008, -2.64439, -3.13868, -2.78005, -2.20882, -1.2595, -2.48462, -2.95084, -3.10729, -2.56135, -2.65768, -2.97762, -3.37985, -3.73698, -3.69826, -3.76706, -3.7015, -3.87588
72.9, 0.0319366, -2.69849, -1.68964, -1.22357, -2.545, -1.68334, -1.97594, -2.01555, -1.99967, -2.39438, -1.56413, -0.212292, -2.02059, -3.10163, -2.77629, -3.00935, -2.76334, -2.39773, -1.05601, -2.26674, -3.08561, -2.54318, -2.57822, -2.68055, -3.13381, -3.44135, -3.65388, -3.69924, -3.46039, -3.68959, -3.94536
72.92, 0.0319366, -2.45742, -2.46932, -2.40782, -1.56586, -1.80074, -1.66976, -2.11966, -1.78385, -2.21192, -1.29315, -0.20346, -2.21164, -2.60632, -2.75563, -2.61677, -2.83135, -2.19687, -1.38031, -2.61615, -2.65424, -2.46807, -2.64956, -2.9075, -3.46858, -3.5577, -3.65188, -3.81519, -3.80499, -3.83119, -4.0397
72.94, 0.0319366, -2.14688, -1.86735, -2.18172, -1.72981, -1.71078, -2.59268, -2.18424, -1.95007, -2.1386, -1.14312, 0.205965, -1.7499, -2.98022, -3.05476, -3.28581, -2.57388, -2.40472, -1.89499, -3.06528, -2.90085, -2.73957, -2.65299, -2.60099, -3.4076, -3.50403, -3.64887, -3.85746, -3.79101, -3.81963, -3.82411
72.96, 0.0319366, -2.00715, -1.55995, -1.84407, -1.50186, -2.19665, -1.88371, -1.91694, -2.34629, -2.60511, -1.05216, -0.196899, -1.37907, -2.70598, -2.99378, -2.66525, -2.7575, -2.85756, -1.43335, -2.3977, -3.2608, -3.04379, -2.90799, -3.04989, -3.71526, -3.74252, -3.49388, -3.31562, -3.26242, -3.40906, -4.10888
72.98, 0.0319366, -1.27589, -2.2863, -2.15524, -1.50453, -1.48989, -1.59143, -2.28662, -2.16539, -1.71801, -1.59236, 0.00833024, -1.59579, -2.79785, -2.84267, -2.60708, -2.64914, -2.26481, -1.38076, -2.41031, -2.88215, -3.09984, -3.20158, -3.0852, -3.29723, -3.58811, -3.83967, -3.64096, -3.37875, -3.59721, -3.78057
73, 0.0319366, -2.168, -2.07153, -2.05633, -2.11402, -1.58038, -1.45551, -1.97407, -2.62699, -2.54996, -1.10319, 0.394722, -1.64369, -2.65114, -2.38259, -3.03913, -2.75315, -2.48825, -0.786057, -2.29589, -3.04509, -3.2614, -2.78742, -2.61791, -3.45981, -3.53483, -3.42443, -3.57393, -3.38596, -3.77192, -3.89287
73.02, 0.0319443, -1.95076, -1.20918, -1.23525, -1.93445, -2.25236, -2.17236, -2.08995, -2.13925, -2.1181, -1.50191, -0.504791, -1.74242, -2.56385, -2.81241, -2.69169, -2.6201, -2.81641, -0.83331, -2.17875, -3.29014, -3.28604, -3.23733, -2.68242, -3.53586, -3.60371, -3.8293, -3.34454, -3.2203, -3.54454, -3.78359
73.04, 0.0319366, -1.60506, -1.73352, -1.95101, -2.80877, -2.65418, -2.47639, -2.1816, -2.25849, -2.04697, -1.0233, 1.04441, -0.773461, -2.89078, -2.68912, -2.81129, -2.50407, -2.67785, -1.06909, -2.00085, -3.06574, -2.74828, -2.52871, -2.80081, -3.4104, -3.49334, -3.15961, -3.40697, -3.68461, -3.80004, -3.89578
73.06, 0.0319366, -2.13125, -2.97126, -1.57944, -1.6944, -1.59967, -2.77914, -1.8978, -1.92533, -2.00974, -1.38343, 0.102465, -1.04813, -3.31092, -2.47335, -2.44655, -2.65907, -2.32262, -1.1869, -2.64257, -3.17337, -2.96444, -2.84269, -2.80236, -3.25818, -3.46313, -3.65072, -3.43186, -3.4985, -3.85083, -3.80147
73.08, 0.0319366, -1.7878, -2.19672, -1.83433, -2.38176, -2.52581, -2.44446, -2.58576, -2.60288, -2.80457, -1.2942, 0.157802, -1.6689, -2.87372, -2.99721, -2.98905, -2.96753, -2.8087, -0.848026, -1.93668, -2.76311, -2.56752, -2.87089, -2.22383, -3.20842, -3.29843, -3.29245, -3.35971, -3.72591, -3.67078, -4.00931
73.1, 0.0319366, -1.69861, -1.7737, -2.28312, -2.49528, -2.36954, -2.20604, -3.08991, -2.57811, -2.45237, -1.3712, 0.677938, -1.01705, -3.00019, -2.80692, -2.81582, -2.89903, -2.66043, -0.615058, -1.88079, -2.561, -2.70894, -2.8032, -2.38709, -3.2601, -3.36976, -3.63925, -3.51181, -3.59969, -3.76883, -4.09324
73.12, 0.0319366, -1.84763, -2.31636, -1.96575, -1.96988, -1.6955, -1.9235, -2.41257, -2.25448, -2.23781, -1.18163, 0.522284, -1.1814, -2.81462, -3.02297, -3.35793, -2.78913, -2.59695, -0.823074, -2.00333, -3.25835, -3.5877, -3.07659, -3.17816, -3.44826, -3.63299, -3.58569, -3.34262, -3.12952, -3.37608, -4.02398
73.14, 0.0319366, -2.30587, -1.92518, -2.50658, -2.3862, -2.43, -1.54037, -1.77968, -2.29371, -2.22513, -1.42847, 0.297882, -1.64275, -2.90517, -2.7441, -2.36652, -2.81031, -2.70515, -1.16844, -2.18825, -3.27286, -3.17724, -3.0875, -2.71698, -3.10371, -3.29326, -3.52321, -3.60356, -3.38746, -3.67583, -4.09412
73.16, 0.0319366, -2.29215, -1.60586, -1.47723, -2.17163, -1.83023, -2.09218, -2.50404, -2.75932, -2.45775, -1.1774, 0.462427, -1.34285, -2.5153, -2.72553, -2.62864, -2.76211, -2.36418, -0.987194, -2.09574, -2.79768, -2.97337, -2.87254, -3.09884, -3.39191, -3.64664, -3.59314, -3.89303, -3.79538, -3.73034, -3.83036
73.18, 0.0319366, -2.26562, -3.02373, -2.12627, -2.24843, -2.10813, -2.16267, -2.11521, -2.17589, -1.69633, -1.03688, 0.110736, -1.50549, -2.34779, -2.90264, -3.14073, -3.14073, -2.80547, -0.91331, -1.84091, -3.14834, -2.82137, -3.09169, -2.75408, -3.38644, -3.45796, -3.37866, -3.34574, -3.47987, -3.71587, -3.6637
73.2, 0.0319443, -2.25937, -1.91976, -1.59152, -2.34276, -2.23951, -2.39022, -2.03638, -2.00654, -2.01554, -1.67834, -0.50409, -1.956, -3.25634, -2.88627, -2.80292, -2.40993, -2.71758, -1.07618, -2.3734, -3.40092, -3.18228, -3.3895, -2.92412, -3.43841, -3.78329, -3.52259, -3.66286, -3.78695, -3.88824, -4.0962
73.22, 0.0319366, -2.36878, -2.24555, -1.9424, -2.01054, -1.79274, -2.42252, -2.6446, -2.4325, -2.0733, -0.916292, 0.38319, -0.994976, -2.29806, -3.10597, -3.33666, -3.20124, -3.00782, -1.17906, -1.97538, -2.49574, -2.93327, -3.11751, -2.80995, -3.39671, -3.80603, -3.71853, -3.3486, -3.55434, -3.73224, -4.17844
73.24, 0.0319366, -2.6192, -2.24767, -2.3378, -2.30705, -2.3287, -2.0975, -1.66069, -2.59137, -2.24427, -1.32249, -0.0582307, -1.20916, -1.67285, -2.56016, -2.86212, -2.68455, -2.74287, -0.964, -1.69898, -2.86754, -3.14197, -3.02884, -2.83524, -3.39451, -3.74004, -3.82927, -3.73329, -3.64131, -3.71978, -3.70375
73.26, 0.0319366, -1.89324, -1.67694, -1.47593, -2.6952, -2.00395, -1.9562, -2.19244, -1.96392, -2.17337, -1.33558, -0.241733, -1.30072, -2.77727, -2.63215, -2.47141, -3.09055, -2.52656, -1.2836, -1.92801, -3.15175, -3.04541, -3.05811, -2.81263, -3.19247, -3.60022, -3.90551, -3.78559, -3.70542, -3.57178, -4.01185
73.28, 0.0319366, -2.11789, -2.05756, -1.94722, -2.2523, -2.166, -1.87257, -2.0737, -1.38235, -1.96134, -1.4286, 0.13432, -1.15982, -2.65482, -2.76635, -2.42833, -2.4522, -2.83994, -1.13716, -1.82616, -3.12966, -2.95181, -3.01603, -2.87254, -3.29164, -3.48801, -3.52964, -3.43408, -3.39171, -3.67369, -3.84398
73.3, 0.0319366, -2.22062, -1.56543, -1.86435, -1.95989, -2.07283, -2.11698, -2.23656, -1.39745, -1.65369, -1.12506, 0.307563, -0.735845, -2.34541, -2.65766, -3.13291, -3.18722, -2.67335, -1.04846, -1.58968, -2.72582, -2.69525, -2.97827, -2.92253, -3.29999, -3.75695, -3.71055, -3.87416, -3.13996, -3.29916, -3.59374
73.32, 0.0319366, -2.16409, -2.06386, -1.7838, -2.12097, -2.15848, -1.49391, -2.28146, -2.08702, -2.1782, -1.72548, 0.0925025, -1.04001, -2.37042, -2.44631, -2.64418, -2.43628, -2.4634, -1.08818, -1.94355, -2.30729, -2.85092, -3.2077, -2.83202, -3.1431, -3.43331, -3.19789, -3.55611, -3.72366, -3.69082, -3.56392
73.34, 0.0319443, -1.94532, -1.33913, -1.56694, -1.80024, -2.12589, -2.26079, -2.49877, -2.05302, -2.32423, -1.51979, -0.566012, -1.56018, -2.38805, -1.98177, -2.32872, -2.57578, -2.65083, -1.40635, -2.12614, -2.75526, -2.7626, -2.97359, -2.76276, -3.20093, -3.46645, -3.35721, -3.43787, -3.66888, -3.50963, -3.89152
73.36, 0.0319366, -1.99876, -2.2855, -2.05907, -1.64868, -1.70559, -2.65654, -2.84794, -1.82594, -1.43042, -1.31303, 0.182115, -0.782112, -2.4193, -2.49181, -2.65714, -2.42088, -2.59536, -1.12905, -1.66273, -3.08779, -2.91946, -3.06135, -2.48024, -3.23929, -3.48856, -3.29623, -3.16187, -3.47353, -3.79601, -4.12311
73.38, 0.0319366, -1.7968, -1.96628, -2.66372, -2.89982, -1.94179, -1.987, -2.00228, -2.10948, -2.52941, -2.23833, -0.245778, -1.36932, -2.52094, -2.11809, -2.79715, -2.88447, -2.75092, -1.61874, -2.04454, -2.97705, -2.78458, -2.73068, -2.40392, -3.01381, -3.36703, -3.49925, -3.46089, -3.72287, -3.82048, -3.8418
73.4, 0.0319366, -2.40431, -1.6681, -1.47279, -2.22389, -1.76447, -2.13171, -2.06017, -1.39748, -2.04741, -1.81254, 0.669304, -0.274854, -2.59359, -2.12208, -2.86699, -3.46807, -2.57902, -1.40817, -2.2628, -2.85117, -3.09683, -3.01082, -2.83168, -3.50604, -3.31386, -3.55822, -3.35119, -3.40126, -3.5948, -4.22034
73.42, 0.0319366, -2.46277, -2.37946, -1.73086, -2.67417, -1.99372, -1.60959, -2.21609, -1.84449, -2.09143, -1.30642, 0.522007, -0.344439, -2.54214, -3.55362, -2.95143, -2.48033, -2.57073, -1.57522, -1.73779, -2.89564, -2.80821, -2.98616, -2.78692, -3.39605, -3.39958, -3.3911, -3.53114, -3.41747, -3.57145, -3.80533
73.44, 0.0319366, -1.82547, -2.22766, -1.91677, -1.8526, -1.88052, -2.34157, -2.14314, -1.79234, -1.841, -1.45844, -0.185093, -1.3341, -2.24223, -2.81361, -2.71096, -2.30262, -2.41277, -2.0057, -2.17248, -2.57431, -3.14693, -2.85334, -3.00385, -3.25045, -3.40458, -3.55287, -3.60712, -3.73968, -3.71619, -3.80074
73.46, 0.0319366, -2.2427, -2.03956, -1.27584, -2.00308, -2.00915, -2.03345, -2.87533, -1.20477, -2.02101, -1.77332, 0.210842, -0.683956, -3.15672, -2.75087, -2.94408, -3.21183, -2.72577, -1.91014, -2.19686, -2.49066, -2.92839, -3.18478, -2.52383, -2.85965, -3.5836, -3.46311, -3.38803, -3.48612, -3.55289, -3.87936
