# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
37.84, 0.0319366, 1.35814, 0.118413, 0.218428, 0.714874, 0.524594, 0.778262, -0.109437, 0.86056, 1.02471, 1.06086, 0.74591, -0.0571461, 0.224501, 0.825052, -0.188773, -0.0761349, -0.408195, -0.255075, -0.557051, -1.02768, -1.11466, -1.25457, -1.39664, -0.830551, -1.28, -1.45549, -1.61128, -1.37474, -1.50737, -1.75384
37.86, 0.0319366, 0.4796, 0.0802744, -0.12819, 0.299056, 0.678406, 1.2523, 1.43837, 1.2395, 1.11989, 1.37225, 1.42541, 1.11473, 0.0146049, 0.156757, -0.205655, -0.47909, -0.313054, -0.479333, -0.102569, -0.599717, -1.01274, -1.05475, -1.22222, -1.04469, -1.37474, -1.50407, -1.52142, -1.45965, -1.56054, -1.52703
37.88, 0.0319366, 0.432989, 0.136865, -0.035746, 0.658464, 0.0551299, 0.512083, 1.19442, 0.992565, 1.4913, 1.08105, 0.741426, 0.498153, -0.255059, 0.0144975, -0.228249, -0.263597, -0.162055, -0.398146, -0.424925, -0.590749, -1.22756, -1.2948, -0.824352, -1.13851, -1.27818, -1.25113, -1.36678, -1.55662, -1.64032, -1.88737
37.9, 0.0319366, 1.16647, 0.0997847, -0.210588, -0.305493, -0.0361916, 0.655711, 0.815501, 0.870166, 0.593757, 0.995046, 1.07477, 0.70678, -0.278816, 0.215823, -0.357643, -0.312318, -0.320035, -0.355162, -0.374839, -0.816755, -0.790253, -0.888687, -1.39382, -1.46514, -1.47436, -1.55074, -1.48745, -1.56295, -1.48529, -1.39506
37.92, 0.0319405, 1.04423, 0.703051, 0.462673, -0.12509, -0.0088388, 0.324928, 0.745126, 1.21557, 0.884098, 0.356128, 0.547983, 0.614922, 0.574303, 0.436599, -0.223051, -0.223961, -0.212135, -0.839966, -0.703672, -0.769209, -0.680765, -1.085, -1.16034, -1.4787, -1.59795, -1.48757, -1.28317, -1.43164, -1.58454, -1.87577
37.94, 0.0319405, 0.723011, 0.423445, 0.618726, -0.0849921, 0.537876, 0.828552, 0.71985, 0.361112, 0.627411, 1.10738, 1.16981, 0.544325, -0.0741451, 0.561763, 0.159182, -0.327781, -0.256803, -0.144438, -0.146353, -0.542933, -0.756046, -1.06911, -1.31981, -1.54297, -1.00243, -1.09977, -1.51691, -1.68069, -1.59328, -1.90102
37.96, 0.0319366, -0.0396586, 0.322503, 0.586218, -0.0492947, 0.51279, 1.45734, 0.342301, 0.614692, 1.41415, 1.25019, 1.08284, 0.547869, -0.0303093, 0.130594, 0.102394, -0.44306, -0.511549, -0.350016, -0.148042, -0.993326, -1.30032, -1.18904, -0.829685, -1.21243, -1.3179, -1.42132, -1.61163, -1.67586, -1.82715, -1.84564
37.98, 0.0319366, -0.25194, -0.170489, -0.135609, 0.403724, 0.901977, 1.37549, 0.323175, 0.693484, 0.825587, 0.636865, 1.01329, 0.391612, 0.18494, 0.101707, 0.697005, -0.045989, -0.177469, -0.527451, -0.463234, -0.628211, -0.813592, -1.27977, -1.09058, -1.21417, -1.44191, -1.36162, -1.48428, -1.50431, -1.59042, -1.7643
38, 0.0319366, -0.553211, 0.301193, 1.1382, 0.507733, 0.632883, 0.608217, 0.496201, 0.717542, 0.560804, 0.181295, 0.895274, 0.41978, 0.0469427, 0.0113486, 0.0952224, -0.438007, -0.0276426, -0.122851, -0.238986, -0.709009, -0.726022, -0.894036, -1.11758, -1.43117, -1.66495, -1.36117, -1.65907, -1.88093, -1.58892, -1.67673
38.02, 0.0319366, 0.903449, 0.844551, 0.591805, 0.329109, 1.33487, 1.95619, 0.65974, 0.686049, 0.99058, 1.19893, 0.954385, 0.634647, 0.167131, 0.137706, -0.109326, -0.266526, -0.468764, -0.701142, -0.642422, -0.84551, -1.15818, -1.51366, -1.21559, -1.3479, -1.55675, -1.57458, -1.54657, -1.75898, -1.84148, -1.7302
38.04, 0.0319366, 0.33889, 0.309676, 0.986628, 0.318253, 0.266408, 0.712501, 0.891402, 0.707944, 0.613799, 0.672036, 1.25913, 0.42828, -0.0918494, -0.0592115, -0.35465, -0.657677, -0.523642, -0.550787, -0.413059, -0.619857, -0.724715, -1.06671, -1.1267, -1.28196, -1.98007, -1.76084, -1.73068, -1.70794, -2.00197, -1.90743
38.06, 0.0319366, 0.29551, -0.15388, 0.281936, -0.172897, 0.698708, 0.876222, -0.0183718, 0.5719, 0.836264, 0.951539, 2.12512, 1.32202, -0.167415, -0.240506, -0.146498, -0.652984, -0.650598, -0.373433, -0.292376, -0.440933, -0.742196, -0.875745, -1.03295, -1.20611, -1.52491, -1.71049, -1.8335, -1.81851, -1.76484, -1.59292
38.08, 0.0319366, -0.0530939, -0.333956, 0.850899, 0.240508, 0.964388, 1.22467, 0.235543, 0.307673, 0.566833, 1.52527, 1.53211, 1.34247, 0.389478, -0.00878552, -0.151276, -0.188403, -0.717101, -0.421539, -0.426208, -0.892652, -0.960286, -0.980923, -0.980337, -0.898741, -1.31833, -1.50173, -1.49937, -1.74926, -1.89784, -1.88314
38.1, 0.0319405, 0.967815, -0.0972589, 0.549485, 0.0699093, 0.656414, 0.497561, 0.0970393, 0.377091, 0.595939, 0.715107, 1.55801, 1.45314, -0.583754, -0.407566, -0.0186037, -0.519336, -0.480442, -0.444172, -0.38601, -0.25075, -0.95708, -0.919984, -0.972309, -1.10336, -1.44414, -1.89875, -2.13555, -1.61504, -1.64004, -1.89166
38.12, 0.0319405, 0.365191, 0.349714, -0.13697, 0.24703, 0.206884, 0.511357, 0.515931, 0.771639, 0.834416, 1.46089, 1.25362, 0.831841, -0.02003, -0.10141, 0.0228548, -0.179644, -0.180057, -0.5685, -0.311527, -0.714477, -0.7763, -0.800764, -0.756445, -0.949949, -1.35526, -1.24538, -1.38837, -1.66198, -1.86208, -1.88126
38.14, 0.0319366, 0.605657, 0.101705, 0.287958, 0.131237, 0.23559, 0.342367, 0.410794, 0.553116, 0.936419, 1.31953, 1.68008, 1.09616, -0.265519, -0.078014, -0.270649, -0.477456, 0.148931, -0.33756, -0.87662, -0.76579, -0.810835, -1.42606, -1.00325, -0.971207, -1.25477, -1.54635, -1.5337, -1.72684, -1.57156, -1.87782
38.16, 0.0319366, 0.558487, 0.150877, -0.0748408, -0.0236873, -0.146211, 0.250428, 0.22952, 0.171248, 0.959009, 1.5225, 1.27184, 0.671229, -0.862091, -0.617682, -0.412794, -0.326958, -0.332002, -0.513186, -0.441299, -0.738699, -0.74954, -1.10983, -1.11028, -0.996855, -1.24203, -1.58095, -1.80006, -1.61129, -1.61797, -1.68621
38.18, 0.0319366, 0.592597, -0.686597, 0.0970054, -0.190796, -0.218229, 0.232598, -0.408503, 0.640955, 1.84689, 1.87044, 1.24876, 1.00899, 0.0518952, -0.155074, -0.599715, -0.111107, -0.176261, -0.678508, -0.179531, -0.566799, -0.628058, -1.28023, -1.03922, -1.06432, -1.10914, -1.69893, -1.50365, -1.54278, -1.62289, -1.66726
38.2, 0.0319366, -0.280922, -0.136854, 0.069521, -0.452737, -0.676358, -0.14463, -0.0823252, 1.0062, 1.55878, 1.11388, 1.24819, 0.673137, -0.245975, 0.221821, 0.0700056, -0.222376, -0.332827, -0.593758, -0.319326, -0.392146, -0.764834, -1.05538, -0.915336, -1.50854, -1.20836, -1.45047, -1.65788, -1.71475, -1.55532, -1.73183
38.22, 0.0319366, 0.00186389, 0.205617, 0.276533, -0.36126, 0.532954, 0.438608, 0.0230472, 0.919769, 1.44916, 1.20921, 1.00209, 0.519357, -0.267956, 0.781479, -0.606509, -0.225086, -0.334354, -0.0371124, -0.201241, -0.588706, -0.718035, -1.00889, -1.0015, -1.10336, -1.20702, -1.53172, -1.72945, -1.43208, -1.36312, -1.39831
38.24, 0.0319366, 0.795785, 0.339232, 0.453705, -0.0166904, 0.140541, 0.0830106, 1.44261, 1.23461, 1.07115, 1.67685, 1.38172, 1.22046, 0.124041, 0.0701032, -0.821232, -0.841036, -0.269726, -0.300457, -0.53005, -0.891264, -1.2754, -1.12115, -1.04734, -1.49872, -1.84804, -1.60706, -1.77126, -1.78764, -1.62185, -1.58647
38.26, 0.0319405, 0.364569, 0.374243, 0.22882, -0.237032, -0.0996886, 0.179085, 1.09464, 1.11825, 1.4741, 1.04518, 1.13101, 0.921233, -0.206688, -0.109559, -0.444044, -0.553409, -0.128016, -0.609283, -0.556519, -0.431511, -0.712719, -1.23731, -1.2968, -1.36575, -1.42074, -1.51081, -1.77938, -1.56878, -1.68699, -1.50966
38.28, 0.0319405, 0.795951, 0.410278, 0.502161, 0.104225, 0.270263, 0.641133, 1.03399, 1.20749, 1.16761, 1.20302, 1.35901, 0.84452, 0.245351, 0.312807, -0.190219, -0.397856, -0.00436081, -0.0505939, -0.421614, -0.686812, -0.763023, -1.14723, -1.1051, -1.26856, -1.56598, -1.63198, -1.54809, -1.70689, -1.61925, -1.84292
38.3, 0.0319366, 0.743057, 0.00973478, -0.154404, -0.537152, 0.525178, 1.07397, 1.27183, 1.20053, 1.17887, 0.792471, 0.648404, 0.507239, -0.435274, -0.703558, -0.689386, -0.514759, -0.258062, -0.841828, -0.704334, -0.698625, -0.872445, -1.33383, -1.42652, -0.971775, -1.37814, -1.31933, -1.50475, -1.626, -1.50339, -1.67514
38.32, 0.0319366, 0.643107, 0.534531, 0.752147, 0.683015, -0.0421613, 0.228291, 0.577895, 0.568009, 0.159514, 0.729783, 1.20559, 0.48659, -0.226349, 0.0382721, -0.152498, 0.117837, -0.433264, -0.720009, -0.861201, -0.99235, -0.842242, -1.17615, -1.03143, -1.12683, -1.2764, -1.29957, -1.54102, -1.60101, -1.52049, -1.78453
38.34, 0.0319366, 0.0555082, 0.107156, -0.307021, 0.140578, 0.341341, 1.32163, -0.211558, 0.987631, 1.51715, 1.0054, 0.951313, 0.271744, -0.0214153, -0.71515, -0.112359, 0.25771, 0.106047, -0.205357, -0.373399, -0.768868, -0.952855, -1.12373, -1.0661, -1.31032, -1.35922, -1.72518, -1.8827, -1.65159, -1.88841, -1.63878
38.36, 0.0319366, 0.695111, 0.204411, 1.14611, 0.850673, 0.965878, 1.58111, 0.793737, 0.579776, 1.14888, 0.33264, 0.979096, 0.0418609, -0.556159, 0.261849, 0.373291, -0.532078, -0.306944, -0.40779, -0.296377, -0.560503, -0.667446, -1.1053, -1.32453, -1.49054, -1.57766, -1.34357, -1.34501, -1.64435, -1.54809, -1.69335
38.38, 0.0319366, 0.818818, 0.414663, 0.383544, 1.21498, 0.690452, 0.404882, 0.230595, 0.083544, 0.298761, 0.588663, 1.05508, 0.371452, 0.529543, 0.271115, 0.243963, 0.0850565, -0.457729, -0.322574, -0.585913, -0.942501, -0.861286, -1.46847, -1.2061, -1.12688, -1.51691, -1.60352, -1.61437, -1.57, -1.7127, -1.71105
38.4, 0.0319366, -1.04388, -0.252213, 0.248864, 0.4749, 0.846625, 1.82036, 0.138941, 0.448629, 1.43886, 1.42943, 0.959486, 0.751044, -0.350931, 0.057508, 0.316595, -0.545356, -0.660254, -1.00051, -0.857763, -1.05202, -0.989952, -1.07719, -1.55855, -1.19383, -1.37916, -1.68817, -1.80648, -1.63525, -1.55679, -1.53128
38.42, 0.0319405, 0.45201, 0.612975, 0.081148, 0.243102, 0.0926225, 0.84932, 0.731087, 1.16478, 0.815505, 1.01711, 1.53426, 0.640329, -0.223508, 0.0842861, 0.164804, -0.25418, -0.258722, -0.518706, -0.481602, -0.700552, -0.951006, -0.992965, -1.65325, -1.20155, -1.46272, -1.56748, -1.85773, -1.76181, -2.09706, -1.83172
38.44, 0.0319405, 0.500396, 0.298797, 1.03568, 0.529641, 0.364272, 0.0200657, 0.537739, 0.587962, 0.658331, 0.700888, 1.89076, 1.04949, -0.144496, 0.218582, 0.154765, -0.387541, -0.854496, -0.560718, -0.63888, -0.996439, -0.973519, -1.09901, -1.17672, -1.39988, -1.6643, -1.74006, -1.55961, -1.46067, -1.77942, -2.12077
38.46, 0.0319366, -0.0398676, -0.0300143, 0.422601, 0.62682, 0.585007, 0.547491, 0.271401, 0.383258, 0.805894, 1.28399, 1.68481, 1.35573, -0.00446361, -0.0100104, 0.0847243, -0.123097, -0.0950441, -0.282561, -0.439043, -0.701346, -0.655362, -0.93014, -1.39556, -1.26368, -1.3816, -1.56335, -1.6228, -1.2253, -1.50875, -1.65616
38.48, 0.0319366, 0.614729, 0.734644, 0.516489, 0.541883, 0.235198, -0.0326675, 0.418938, 0.0758535, 0.873284, 0.60056, 1.5159, 1.64253, 0.0732273, 0.147118, -0.183824, -0.535685, -0.84416, -0.710019, -0.652269, -0.925519, -1.05791, -1.12611, -0.863364, -1.39085, -1.56621, -2.0437, -1.63934, -1.68582, -1.63489, -1.61555
38.5, 0.0319366, 0.100632, 0.490828, 0.670781, 0.600633, 0.30331, 0.389289, 0.496539, 0.397366, 0.898455, 1.3443, 1.37132, 0.857739, 0.00959464, -0.148238, 0.0484863, -0.564002, -0.0730581, -0.403477, -0.720137, -0.681043, -0.600028, -0.783031, -0.981548, -1.49869, -1.44472, -1.37094, -1.52101, -1.39899, -1.63884, -1.81383
38.52, 0.0319366, 0.622438, 0.5464, 1.39968, 0.699379, 0.98613, 0.706239, 0.0320488, 0.783597, 0.858635, 0.947831, 1.60034, 1.01275, -0.599477, -0.174461, -0.22114, -0.17926, -0.317638, -0.831487, -0.556927, -0.866243, -0.989911, -1.24159, -1.06272, -1.3131, -1.36832, -1.67752, -1.72373, -1.79723, -1.55279, -1.96435
38.54, 0.0319366, 0.547879, 0.315582, 0.755654, 0.725233, 0.782079, 0.25182, 0.124725, 0.673112, 1.17711, 1.27541, 1.36274, 0.815711, -0.459763, -0.514102, -0.35996, -0.44304, -0.463115, -0.832956, -0.618602, -0.816974, -1.00151, -1.15475, -1.31856, -1.24311, -1.40959, -1.55378, -1.6123, -1.74824, -1.64604, -1.81367
38.56, 0.0319366, 0.352311, 0.0408513, 0.884869, 0.917383, 0.797694, 0.668201, 0.290021, 0.797484, 1.8566, 1.94627, 1.22652, 0.911185, -0.198851, 0.0230869, -0.347829, -0.218376, 0.0403437, -0.623529, -0.381821, -0.416101, -0.840283, -1.02537, -1.3035, -1.49028, -1.59957, -1.62327, -1.51846, -1.63433, -1.65798, -1.57072
38.58, 0.0319366, -0.169808, -0.0363206, 0.358565, 0.52818, 0.578721, 0.175878, -0.517843, 1.11524, 1.39536, 0.89999, 1.02906, 0.819721, -0.700167, -0.317023, -0.122411, -0.170305, -0.476126, -0.596245, 0.0768352, -0.545017, -0.691667, -0.999379, -1.17506, -1.21195, -1.47118, -1.72825, -1.64466, -1.48412, -1.66885, -1.45454
38.6, 0.0319405, 0.589321, 0.151625, 0.129011, 0.560858, 0.534802, -0.0642111, -0.494345, 1.32938, 1.55099, 1.36601, 1.16877, 0.400249, 0.128906, 0.781067, -0.371311, -0.543861, -0.26438, -0.106914, -0.139138, -0.605866, -0.985568, -1.16282, -1.15416, -1.13955, -0.997103, -1.38042, -1.55378, -1.1367, -1.46215, -1.55178
38.62, 0.0319405, 0.505079, 0.651224, 0.0870073, 0.0711255, -0.040508, -0.0872932, 1.14377, 1.15467, 1.16555, 1.67483, 1.16441, 0.667266, 0.198844, 0.41862, -0.559866, -0.694155, -0.310713, -0.118863, -0.732473, -0.965997, -0.524661, -1.06909, -1.44483, -1.65435, -1.60326, -1.13975, -1.38187, -1.36291, -1.45536, -1.38048
38.64, 0.0319366, 0.829653, 0.224445, 0.364985, 0.140134, 0.235172, -0.0428927, 0.749226, 0.564136, 1.09033, 0.647571, 1.14203, 0.991525, -0.141851, 0.0650372, -0.407297, -0.569216, -0.0966552, -0.471659, -0.121879, -0.371424, -0.664719, -1.17052, -1.40741, -1.16553, -1.20793, -1.59253, -1.57954, -1.37307, -1.6607, -1.50042
38.66, 0.0319366, 0.875636, 0.541601, 0.673618, 0.794571, 0.220219, 0.434056, 1.02386, 1.30757, 1.05744, 1.25867, 1.2473, 0.696286, -0.111869, 0.127046, -0.40523, -0.137515, -0.20571, -0.625993, -0.427266, -0.63346, -0.882843, -1.03725, -1.19254, -1.10497, -1.06425, -1.09824, -1.23011, -1.30991, -1.61334, -1.51059
38.68, 0.0319366, 0.690518, 0.492534, -0.105733, 0.54123, 0.0601241, 0.885283, 1.29563, 0.913056, 1.04666, 0.863337, 1.52974, 1.0671, -0.0313629, -0.365148, -0.934802, -0.804428, -0.746109, -0.579006, -0.403622, -0.602639, -0.903431, -1.03903, -1.01387, -1.20233, -1.69323, -1.51461, -1.70925, -1.56388, -1.48344, -1.48747
38.7, 0.0319366, 0.306988, 0.518935, 0.391452, 0.464369, -0.237675, 0.347049, 1.07432, 0.626584, 0.836036, 0.617607, 1.42199, 0.924409, 0.19191, -0.155574, -0.0142426, -0.301167, -0.832521, -0.642002, -0.830933, -0.718257, -1.03661, -0.93194, -1.28884, -1.2324, -1.31182, -1.27017, -1.23987, -1.62207, -1.72192, -1.43657
38.72, 0.0319366, 0.798844, -0.214648, 0.74831, 0.291649, 0.982151, 1.50058, -0.0660207, 0.626726, 0.928625, 0.907045, 1.28138, 0.221601, -0.603376, -0.216086, 0.353379, 0.380919, -0.348437, -0.755108, -0.432086, -0.676046, -0.796414, -1.31775, -1.09888, -1.40387, -1.38725, -1.47817, -1.73767, -1.53149, -1.53532, -1.62839
38.74, 0.0319366, 0.470697, -0.287152, 0.306043, 0.755896, 0.912511, 1.19784, 0.704729, 0.476018, 1.16083, 0.291528, 0.637339, 0.229361, -0.127913, 0.51114, 0.738757, -0.112066, -0.57283, -0.314613, -0.537442, -1.01942, -0.790323, -1.02573, -1.21497, -1.18412, -1.50864, -1.19441, -1.41236, -1.62909, -1.39315, -1.7134
38.76, 0.0319405, 0.370218, 0.577818, 0.22676, 0.730905, 1.1489, 0.54647, 0.323666, 0.594524, 0.675429, 0.423609, 1.0874, 0.579485, 0.311618, 0.413241, -0.0649337, -0.466806, -0.0700171, -0.209895, -0.484672, -0.584924, -0.981509, -1.41488, -1.42852, -1.38645, -1.25931, -1.40486, -1.54055, -1.83614, -1.61771, -1.96522
38.78, 0.0319405, 0.388894, 0.193616, 0.610045, 0.861173, 1.25124, 1.17868, 0.226848, 1.06991, 1.24469, 0.979286, 0.73801, 0.844461, -0.417142, -0.562543, -0.384886, -0.455407, -0.232738, -0.0355275, -0.252832, -0.822582, -0.866149, -0.654331, -0.98167, -1.04074, -1.10183, -1.48763, -1.52698, -1.38548, -1.71193, -1.59507
38.8, 0.0319366, 0.0640708, 0.386392, 0.335642, 0.175122, 0.390874, 1.01241, 0.411686, 0.906601, 0.672226, 0.467889, 1.12431, 0.341752, 0.00625202, -0.0608103, 0.226656, -0.435341, -0.417467, -0.28801, -0.382146, -1.0384, -0.613193, -0.75681, -0.977228, -1.16727, -1.22197, -1.70495, -1.70504, -1.74882, -1.67788, -1.5074
38.82, 0.0319366, 0.282077, 0.50518, 0.542262, -0.0425779, 0.137131, 0.112844, 0.395057, 1.08744, 0.906545, 0.520198, 1.51587, 0.622171, 0.119399, 0.0101244, -0.957002, -0.684963, -0.926162, -0.549371, -0.765431, -0.789918, -0.747228, -0.937394, -1.19099, -1.57205, -1.26709, -1.77124, -1.7513, -1.62734, -1.52718, -1.63471
38.84, 0.0319366, 0.479886, 0.58328, 0.307938, -0.183255, 0.390512, 0.758617, 0.551019, 0.475491, 0.917525, 1.15087, 1.67179, 1.37943, -0.246757, -0.0184764, 0.0140685, -0.123088, -0.202912, -0.594719, -0.70646, -0.687025, -0.860422, -1.18696, -0.838306, -1.11581, -1.52264, -1.30198, -1.45799, -1.5023, -1.59234, -1.69074
38.86, 0.0319366, 0.803651, 0.709841, 0.141567, 0.457216, 0.54632, 0.236191, 0.177982, 0.304745, 0.646581, 0.778649, 1.55536, 1.60348, -0.42842, -0.462377, -0.23761, -0.45182, -0.60727, -0.146932, -0.534314, -0.711523, -1.08802, -1.31124, -0.78895, -0.948658, -1.66271, -1.47342, -1.58903, -1.6281, -1.49451, -1.6695
38.88, 0.0319366, 0.633795, 0.993333, 0.667263, -0.362936, -0.0289942, 0.5136, 0.162956, 0.454444, 0.657559, 0.998311, 1.29753, 0.91357, -0.421779, -0.455495, -0.480498, -0.665091, 0.201471, -0.459023, -0.758938, -0.603449, -0.879417, -1.08923, -1.16377, -1.22112, -1.0761, -1.38415, -1.4176, -1.53747, -1.56408, -1.74154
38.9, 0.0319366, 0.409624, 0.182585, -0.282668, 0.170922, 0.852437, 1.21068, 0.420433, 0.812406, 0.969819, 1.14002, 1.50477, 0.850305, -0.316626, -0.292801, -0.13448, -0.663436, -0.258547, -0.381653, -0.377941, -0.427783, -0.61857, -0.996888, -1.0424, -0.765159, -1.44819, -1.41053, -1.19551, -1.39778, -1.34068, -1.3813
38.92, 0.0319405, -0.00691534, 0.399032, 0.780905, -0.235533, -0.0513189, 0.0655333, -0.0303009, 0.696082, 1.06598, 1.41094, 1.55694, 0.346245, -0.17696, -0.0572147, -0.0518553, -0.20596, -0.226924, -0.345238, -0.0472566, -0.205156, -0.100546, -0.492953, -1.15299, -0.897937, -1.11755, -0.98678, -0.962127, -1.14577, -1.18682, -1.24658
38.94, 0.0319405, -0.312383, 0.326559, 0.711255, -0.398167, 0.932366, 1.12868, 0.596993, 1.08853, 1.72425, 2.00734, 1.42549, 0.93155, -0.259595, 0.0391556, -0.122049, -0.217521, -0.344558, -0.068658, -0.548479, -0.314447, -0.591687, -0.741318, -0.881285, -1.02199, -1.16249, -1.27491, -1.25379, -1.18624, -1.02801, -1.23732
38.96, 0.0319366, 0.0849107, -0.0697125, -0.558744, -0.293907, 0.829125, 1.43914, 0.287852, 1.0094, 1.21449, 1.0343, 1.47876, 0.543822, -0.312216, 0.364402, -0.130797, -0.746457, -0.699884, -0.0919299, -0.0111939, -0.338201, -0.692862, -0.443598, -1.11074, -1.04614, -0.928785, -1.14513, -1.24191, -1.27051, -1.25209, -1.36567
38.98, 0.0319366, 0.412268, -0.180755, -0.277565, 0.0555777, 0.508273, 0.142267, -0.313685, 1.71963, 1.67857, 1.45808, 1.49962, 0.377421, -0.0306049, 0.441538, 0.000244349, -0.167777, -0.362542, -0.208013, -0.460641, -0.331905, -0.482913, -0.764398, -0.888234, -1.02126, -0.947471, -1.29714, -1.53497, -1.27825, -1.21641, -1.29982
39, 0.0319366, 0.740976, 0.291793, 0.323081, -0.0391974, 0.239426, 0.167664, 0.774309, 1.03204, 0.986384, 1.288, 1.09647, 0.376595, 0.275416, 0.448951, -0.207497, -0.672865, -0.250372, -0.20147, -0.793554, -0.265268, -0.588727, -0.657913, -0.932397, -0.722354, -0.85277, -0.924058, -1.34776, -1.48729, -1.3355, -1.64324
39.02, 0.0319366, 0.000191432, -0.144867, 0.720907, 0.0229715, -0.262348, 0.180036, 1.12396, 0.587244, 0.530769, 0.86335, 1.09771, 1.13989, -0.0455276, -0.120206, -0.0822584, -0.124404, -0.327253, -0.507467, -1.02445, -0.697791, -0.851294, -0.816268, -0.637783, -0.861179, -1.15192, -1.384, -1.35564, -1.38504, -1.48185, -1.34223
39.04, 0.0319366, 0.876712, 0.313148, 0.829536, 0.217347, 0.337889, 0.622765, 1.00532, 1.41529, 1.21991, 1.28975, 1.21578, 0.374517, -0.263597, 0.220659, -0.356768, -0.379549, -0.371235, -0.199354, -0.654192, -0.544039, -0.763095, -1.21143, -1.04248, -1.2077, -1.36133, -1.2809, -1.5348, -1.49705, -1.42961, -1.48035
39.06, 0.0319366, 0.808927, 0.361583, 0.162996, -0.28752, 0.282926, 1.13613, 1.22577, 0.856178, 1.11293, 0.990893, 1.19159, 0.955421, 0.216724, -0.468626, -0.719812, -0.213393, -0.280943, -0.685271, -0.512985, -0.565835, -0.907129, -0.763655, -0.740985, -1.13155, -1.19725, -1.59529, -1.79226, -1.52389, -1.59668, -1.70791
39.08, 0.0319366, 0.784002, 0.240488, 0.249109, -0.532302, 0.0994569, 0.272085, 0.900062, 0.808686, 0.694023, 0.56269, 1.25198, 0.233342, -0.360491, 0.0729832, -0.465925, -0.216188, -0.079966, -0.142202, -0.968064, -1.01541, -0.911336, -0.748497, -0.947488, -0.907367, -1.2417, -1.543, -1.60427, -1.74903, -2.01564, -1.77472
39.1, 0.0319405, 0.593586, 0.369155, 0.205638, -0.979728, 0.229881, 1.03069, -0.185666, 0.84572, 1.02131, 1.24126, 1.32025, -0.108602, -0.444488, 0.00314064, 0.00740427, 0.161041, -0.392164, -0.923874, -1.01919, -0.798929, -0.940345, -1.09978, -0.93679, -0.905764, -0.975161, -1.59727, -1.52105, -1.60949, -1.52555, -1.72402
39.12, 0.0319405, 0.987421, 0.48434, 0.228818, -0.42795, 0.783461, 1.39262, 0.277315, 0.896953, 1.26228, 0.580342, 0.538431, 0.221469, -0.683768, -0.23131, 0.567744, -0.114148, -0.491189, -0.419645, -0.50957, -0.778291, -0.844695, -1.0929, -0.619452, -0.856587, -1.0499, -1.41504, -1.5552, -1.75137, -1.82716, -1.44838
39.14, 0.0319366, 0.834212, 0.209559, 0.879223, 0.062042, 0.538338, 0.667323, -0.281393, 0.54841, 0.917471, 0.61748, 1.07082, 0.171745, 0.280599, 0.55366, -0.00668658, -0.577956, -0.699296, -0.0862034, -0.661492, -0.584943, -0.920582, -1.04799, -0.692684, -0.91394, -1.52467, -1.63771, -1.31202, -1.53459, -1.57214, -1.58883
39.16, 0.0319366, 0.646601, -0.753579, 0.61431, 0.26116, 0.445521, 1.39937, 0.443688, 0.600184, 0.752873, 0.643032, 0.793218, 0.880605, -0.238887, -0.303144, -0.210953, -0.401225, -0.962187, -0.266148, -0.24902, -0.422977, -0.724229, -0.927105, -0.954475, -1.38751, -1.63929, -1.38591, -1.6773, -1.86999, -1.85437, -1.54515
39.18, 0.0319366, -0.0181126, 0.662181, 0.917149, -0.412936, 0.741838, 1.45247, 0.552286, 0.867669, 0.713004, 0.461753, 1.13543, 0.657032, -0.397643, 0.18998, 0.187189, -0.354188, -0.386481, -0.268913, -0.013009, -0.479314, -0.783983, -0.95298, -1.12965, -1.14545, -1.6545, -1.75793, -1.79894, -1.68837, -1.52979, -1.68947
