# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
16.4, 0.0319386, -1.08706, -1.3818, -0.917703, -1.00386, -1.23456, -1.15117, -0.530764, 2.04456, 2.56299, -0.821827, -1.34551, -1.3311, -1.16158, 0.210396, 1.84643, 0.742767, -1.01281, -0.423507, 0.613758, 0.793212, -1.18222, -0.711643, 0.423195, -1.09445, -0.720249, -0.502728, -1.43218, -0.640549, -1.17386, -0.991401
16.42, 0.0319366, -0.858581, -1.64918, -1.46501, -1.10957, -1.45513, -1.02115, 0.752091, 2.08716, 1.96504, -0.6815, -1.09323, -1.25781, -1.29289, 0.222792, 1.94146, 0.841514, -1.14306, -1.05724, 0.84415, 0.928423, -0.923379, -0.974701, 0.257054, -0.834236, -0.755168, -0.598873, -1.39402, -0.611115, -1.10419, -0.477065
16.44, 0.0319366, -0.829876, -1.11976, -1.71604, -1.60636, -0.754759, -0.671268, -0.272241, 2.21575, 2.93659, 0.17501, -1.21224, -1.08747, -0.612576, -0.187247, 1.2999, 0.59236, -1.03389, -0.938527, 0.20905, 0.447329, -1.17533, -0.714904, 0.159606, -1.06669, -1.08556, -1.00545, -1.4121, -0.959857, -1.43618, -0.83264
16.46, 0.0319386, -0.839146, -1.15851, -1.81022, -2.42087, -1.86383, -1.03718, -0.483128, 1.95199, 2.64533, -0.577401, -1.42752, -1.74103, -1.03461, -0.598387, 0.991051, -0.00154471, -1.25353, -1.16325, 0.206258, 0.55135, -1.75149, -1.0003, 0.374399, -0.867964, -1.24044, -0.803496, -1.54938, -0.976716, -1.55323, -1.21297
16.48, 0.0319386, -1.57547, -0.980963, -1.39396, -1.71549, -1.60948, -0.919714, -0.377071, 1.42938, 1.95923, -0.820236, -1.16781, -1.54568, -1.49701, -0.530997, 1.30943, 0.798777, -0.842722, -0.773061, 0.452514, 0.933565, -0.990005, -0.837543, 0.271013, -0.666593, -1.29573, -0.49664, -1.23351, -0.555447, -0.890369, -0.609739
16.5, 0.0319366, -0.677634, -1.34303, -1.61455, -2.3228, -1.46075, -1.41438, 0.705452, 1.66837, 1.80736, -0.935715, -1.34229, -1.42729, -1.30009, -0.41577, 1.7142, 1.5797, -0.916451, -0.851023, -0.143603, 0.564994, -0.905613, -1.31425, 0.501045, -0.266241, -1.35643, -0.691042, -1.18029, -0.930988, -0.977633, -0.516726
16.52, 0.0319366, -1.40618, -1.40407, -1.21691, -1.83297, -1.56967, -1.2907, -1.03895, 1.79664, 2.85302, -0.0297701, -1.14439, -0.996968, -0.977558, -0.361909, 0.987321, 1.17559, -0.927063, -0.829746, 0.196885, 0.906854, -0.759628, -0.95384, 0.462182, -0.268177, -0.982211, -0.534967, -1.30369, -0.722317, -1.07502, -0.760945
16.54, 0.0319366, -0.928336, -1.49859, -1.16114, -1.02622, -1.031, -1.35499, -0.00191914, 1.35317, 2.48828, 0.352701, -1.03317, -1.28224, -0.764272, -0.312978, 1.36568, 1.60403, -1.10439, -0.871864, 0.126682, 1.15665, -0.511317, -1.37077, 0.416892, -0.255491, -1.29577, -0.335158, -0.867434, -0.496013, -0.908874, -0.617292
16.56, 0.0319386, -0.748406, -1.12113, -1.55044, -1.53048, -1.94611, -0.782251, -0.0754048, 1.27727, 2.26319, 0.0195487, -1.57153, -0.940482, -0.797183, -0.533374, 1.12934, 1.24246, -0.462124, -1.2299, 0.167981, 1.04543, -0.428772, -0.73423, 0.408148, -0.220922, -0.984038, -0.451451, -0.74972, -0.251395, -0.474311, -0.6266
16.58, 0.0319366, -0.692254, -1.0909, -1.70812, -1.67033, -1.24949, -0.656895, 0.0307096, 1.99276, 2.52273, 0.753382, -0.760994, -1.16446, -0.828625, -0.287389, 0.145693, 0.377414, -0.837619, -0.66594, 0.0592769, 1.43258, -0.0846411, -1.07325, 0.461495, 0.31967, -1.01323, -0.162127, -0.413468, -0.245669, -0.0582832, -0.470758
16.6, 0.0319366, -0.952201, -0.954058, -1.01693, -1.73824, -1.47309, -0.412926, -0.748036, 1.5626, 3.04396, 0.943292, -1.11284, -0.63073, -0.637357, -0.529694, 1.2726, 1.25283, -0.766343, -0.725356, -0.0589875, 1.41355, -0.0343443, -0.791424, 0.422944, 0.600941, -1.09845, -0.583416, -0.990623, -0.500668, -0.317182, -0.837092
16.62, 0.0319366, -1.11624, -1.51852, -1.58106, -1.10514, -0.838599, -1.49271, -0.297683, 1.17966, 2.28627, 0.576831, -0.742118, -1.15577, -0.886686, -0.450219, 0.936601, 0.935894, -0.85409, -0.490544, 0.0172862, 1.63194, 0.457445, -0.833239, 0.0402334, 0.325891, -1.17741, -0.647319, -0.725633, -0.506703, -0.127106, -0.77067
16.64, 0.0319386, -1.11894, -0.875662, -1.23321, -0.951949, -0.705233, -1.0085, -0.681561, 1.4695, 3.3067, 1.44977, -0.817312, -0.938476, -0.887017, -0.385264, 0.83119, 1.20327, -0.460819, -0.831156, -0.647303, 1.01803, 0.232408, -0.830507, 0.228405, 0.682461, -0.913913, -0.137945, -0.355804, -0.866207, -0.261592, -0.706397
16.66, 0.0319386, -0.903351, -1.47726, -1.61903, -1.99961, -0.913176, -1.13646, -0.765744, 0.832154, 2.89807, 1.31553, -1.25538, -1.09496, -0.883055, -0.542139, 0.733241, 1.51575, -0.691467, -0.766806, -0.527565, 1.3031, 0.238482, -0.972711, 0.0476804, 0.536906, -1.42057, -0.287767, -0.366887, -0.592013, -0.260735, -1.10756
16.68, 0.0319366, -1.78904, -1.29501, -1.31296, -1.27615, -1.15342, -1.10491, -1.04412, 0.39021, 1.78713, 0.249627, -1.09968, -1.37001, -1.20613, -0.695757, 0.369385, 1.1806, -0.308192, -0.919941, -0.558447, 0.926527, 0.435308, -1.26133, -0.0922422, 0.412627, -1.52042, -0.545305, -0.62264, -0.79221, -0.354312, -1.26129
16.7, 0.0319366, -2.00687, -1.50187, -1.14747, -0.777049, -1.03348, -1.51333, -1.07821, 1.39335, 3.01326, 1.33966, -0.657055, -1.1393, -0.981117, -0.907692, 0.4967, 1.7556, -0.373696, -1.19344, -0.175211, 1.12565, 0.828585, -0.704818, -0.0130816, 0.485584, -1.11655, -0.202865, -0.196593, -0.58696, -0.204998, -1.15645
16.72, 0.0319386, -0.965839, -1.30325, -1.34554, -1.24616, -1.18145, -0.929361, -0.295407, 1.44674, 2.82249, 0.968706, -1.47635, -1.47668, -1.09595, -0.643229, 0.61455, 1.84165, 0.00895118, -0.808282, -0.506117, 1.02549, 0.42326, -1.40171, -0.353375, 0.328751, -1.32594, -0.507226, -0.321475, -0.671402, -0.290571, -1.20059
16.74, 0.0319386, -0.312951, -1.16564, -1.73615, -1.6064, -1.77082, -1.74051, -1.25978, 1.30241, 3.19215, 1.7308, -1.50871, -1.14957, -0.958884, -0.934569, 0.643484, 2.18401, 0.067272, -0.818837, -1.07638, 0.952745, 0.560046, -0.972472, -0.415535, 0.253338, -1.65298, -0.86425, -0.331406, -1.02895, -0.231229, -1.41819
16.76, 0.0319366, -0.481499, -1.90271, -1.57656, -1.06763, -1.61513, -1.83023, -1.32803, 1.01546, 2.02947, 1.07186, -1.36377, -0.847201, -0.797293, -0.570038, 0.439511, 2.12109, 0.506432, -0.980788, -0.642362, 1.21477, 0.870944, -0.717122, -0.557146, 0.464459, -1.02648, -0.761694, -0.25016, -1.25432, 0.0349425, -1.06863
16.78, 0.0319366, -0.797821, -1.07592, -2.11569, -1.52426, -2.1804, -0.958721, -0.699016, 1.01829, 2.54138, 1.90055, -1.13702, -0.801287, -1.01967, -0.395288, 0.45292, 2.09401, 0.629266, -0.746003, -0.651919, 0.617769, 0.596208, -1.15361, -0.545645, 0.856218, -0.981946, -0.477825, -0.0302292, -1.11325, -0.262438, -1.0084
16.8, 0.0319386, -0.590847, -0.843514, -1.31606, -0.639983, -1.23639, -1.52166, -0.968994, 0.218247, 2.71192, 2.19816, -1.51762, -0.996914, -1.04541, -1.19961, 0.400634, 1.89219, 0.339848, -0.670643, -0.433561, 1.09584, 1.10901, -0.545158, -0.920582, 0.309386, -0.979451, -0.656095, 0.187308, -1.10434, -0.418712, -0.971348
16.82, 0.0319386, -1.00114, -1.07059, -0.971485, -1.28296, -1.56837, -0.800125, -0.634273, 1.08556, 2.998, 2.62047, -0.645738, -0.509809, -0.864508, -1.74275, 0.49835, 2.20847, 0.665918, -0.750638, -0.400735, 0.861865, 1.21901, -0.908883, -0.841432, 0.113674, -0.989273, -0.66473, 0.00716746, -1.08324, -0.10556, -0.859937
16.84, 0.0319366, -0.283064, -0.804518, -1.02124, -1.70192, -1.99237, -1.94184, -1.11053, 0.0667154, 3.0843, 2.72687, -1.0907, -1.06012, -1.42345, -1.4254, -0.360163, 1.30636, 0.276157, -1.30741, -1.11334, 0.729444, 0.887653, -1.47514, -0.992918, 0.478051, -0.820208, -1.06041, -0.430421, -0.945128, 0.133852, -0.615461
16.86, 0.0319366, -0.57094, -1.49979, -1.48421, -1.39881, -1.06842, -1.06438, -0.820113, 0.183996, 1.96754, 2.09618, -0.908687, -1.09133, -0.808381, -0.521342, -0.156191, 1.7377, 0.669254, -0.69585, -0.720544, 0.756457, 1.51337, -1.52899, -1.10552, 0.446298, -0.750949, -0.747237, -0.0020847, -1.31702, -0.209818, -1.01804
16.88, 0.0319386, -0.951057, -0.90719, -0.705724, -1.73268, -2.00536, -1.59437, -0.821489, 0.675106, 2.82463, 2.69431, -0.90479, -0.74877, -1.13255, -1.3219, -0.384466, 1.88848, 1.0801, -0.928347, -1.26155, 0.428808, 1.39945, -0.84965, -1.12469, 0.256435, -0.810599, -1.13512, -0.204437, -1.15199, -0.33104, -0.735992
16.9, 0.0319386, -1.52364, -2.10755, -1.93837, -1.73502, -1.17517, -1.52564, -0.569983, 0.274982, 1.83159, 1.8633, -1.14951, -1.16218, -1.26177, -1.16251, -0.318475, 1.61609, 0.900956, -1.03742, -0.999298, 0.570808, 1.47494, -1.00725, -1.25081, -0.24219, -0.844414, -1.14397, -0.0308344, -1.06955, -0.466445, -0.680208
16.92, 0.0319366, -0.936547, -1.45984, -1.68827, -1.21406, -1.49235, -1.85985, -1.13015, 0.395991, 2.62706, 2.58574, -1.07192, -1.09371, -0.984679, -1.07931, -0.209125, 1.94008, 1.24903, -1.09104, -1.39674, 0.534703, 1.55747, -1.06459, -0.869369, 0.397269, -0.670518, -1.25296, -0.291495, -0.828715, -0.179717, -0.617909
16.94, 0.0319366, -1.43825, -1.31061, -1.3223, -1.28858, -0.937569, -1.44219, -1.02398, -0.370389, 2.47393, 2.3983, -0.498519, -0.725971, -0.56273, -0.797692, -0.692288, 1.64431, 1.15452, -0.871417, -0.883964, 0.478861, 1.56123, -0.548478, -0.776863, 0.378744, -0.285586, -0.93027, -0.0161845, -0.934385, -0.681784, -0.882266
16.96, 0.0319386, -0.482268, -0.672677, -1.20015, -1.0334, -1.15319, -0.831688, -0.721514, 0.84737, 2.74299, 2.80883, -0.542476, -1.06558, -1.47731, -1.18676, -0.228082, 1.79781, 1.25762, -1.25999, -1.08047, 0.168537, 1.5413, -0.827178, -1.10671, 0.554986, -0.122268, -1.03411, -0.366338, -1.24759, -0.526346, -0.733807
16.98, 0.0319386, -1.00933, -1.36425, -1.95212, -1.30927, -1.9197, -1.29923, -0.679329, -0.00102012, 2.23071, 2.69206, -0.721792, -0.829522, -1.05231, -0.808802, -0.324589, 1.05478, 0.352275, -1.2548, -1.14177, 0.0655755, 1.07851, -0.741019, -1.05145, 0.0969946, -0.44048, -1.21266, -0.612347, -0.778389, -0.958758, -0.718974
17, 0.0319366, -0.835417, -1.49127, -2.44468, -2.08617, -2.22274, -1.23174, -1.25173, -0.480567, 1.68976, 2.3992, -1.21878, -1.07318, -1.01377, -0.873728, -0.569623, 1.41832, 0.917623, -1.06335, -1.25313, -0.519292, 0.313538, -1.01211, -1.10168, -0.039347, -0.483151, -1.37407, -0.636857, -1.03185, -0.843527, -0.781551
17.02, 0.0319366, -1.7141, -1.50853, -1.14481, -1.74888, -1.96156, -2.02, -1.66217, -0.393657, 1.59615, 2.0143, -0.741671, -0.925123, -1.36768, -1.1049, -0.447078, 1.14948, 0.401755, -1.66582, -1.377, -0.0900458, 0.770067, -0.381007, -1.08037, -0.307754, -0.61271, -1.44221, -0.690836, -1.1234, -1.18381, -1.12734
17.04, 0.0319366, -1.18475, -2.14456, -1.71776, -1.92447, -1.46411, -1.17951, -1.24687, 0.0623021, 2.30343, 2.88655, -0.423914, -1.42468, -1.32369, -1.04685, -0.602406, 0.737593, 0.222889, -1.05451, -1.30357, -0.138338, 1.78513, -0.201099, -1.09476, -0.306016, -0.459502, -1.42737, -0.518806, -1.10947, -1.15092, -1.12883
17.06, 0.0319386, -0.854007, -1.24954, -0.818882, -0.731294, -1.32595, -1.94481, -1.09905, 0.0133823, 2.13479, 2.76414, -0.439618, -1.80562, -1.06215, -0.663408, -0.698422, 0.52625, 0.388932, -1.28036, -1.3486, -0.432419, 1.55752, -0.0813391, -1.16839, -0.309411, -0.200603, -1.53188, -0.893014, -1.20686, -1.28671, -0.919094
17.08, 0.0319366, -0.630683, -1.57363, -1.59267, -1.58185, -1.3868, -1.84867, -0.790121, 0.142202, 2.41365, 2.89991, 0.266529, -0.818565, -0.97889, -1.1034, -0.598532, 0.62836, 0.581701, -1.50827, -1.37686, -0.476991, 0.640916, -0.336376, -1.40364, -0.480214, -0.349738, -1.53161, -0.796442, -1.16207, -1.33489, -0.953235
17.1, 0.0319366, -1.18818, -1.175, -1.83869, -1.56563, -2.24619, -1.72603, -1.6212, -0.197075, 2.29861, 3.06822, 0.312587, -0.821501, -1.26937, -1.10615, -1.24008, 0.67106, 1.11548, -1.0099, -1.61682, -0.824724, 0.555586, -0.643868, -1.55426, -0.355644, -0.348176, -1.74135, -0.740584, -0.815317, -1.22394, -0.744055
17.12, 0.0319366, -1.53734, -1.59546, -1.39948, -1.68874, -1.82492, -1.6808, -1.44647, -1.17, 1.56626, 2.10986, -0.0764164, -1.67713, -2.27825, -1.29928, -1.26206, 0.168348, 0.615081, -1.24612, -1.64699, -0.714963, 0.657537, -0.348822, -1.44016, -0.773708, -0.6392, -1.71702, -1.02005, -1.1256, -1.41274, -0.843709
17.14, 0.0319386, -1.55916, -1.86744, -1.65726, -1.38804, -1.07446, -2.08734, -2.3908, -1.13216, 1.51097, 2.71343, -0.370582, -1.47858, -1.75037, -1.25418, -1.24111, 0.521203, 0.843337, -1.57506, -1.30393, -0.989847, 0.132732, -0.621203, -1.71814, -0.929126, -0.519496, -2.30118, -1.24677, -1.3718, -1.85685, -1.59417
17.16, 0.0319386, -2.55588, -1.92237, -2.56015, -2.3681, -2.03973, -2.13891, -2.25734, -1.17486, 1.61074, 2.64954, -0.881656, -1.83702, -1.51637, -1.43526, -1.41817, 0.759805, 1.51599, -1.56761, -1.82184, -1.11158, 0.231539, -0.544803, -1.80756, -1.17048, -0.839799, -2.11127, -1.24931, -1.09188, -1.76214, -1.00038
17.18, 0.0319366, -2.34254, -1.75843, -2.08059, -1.76792, -1.57966, -1.24143, -1.37643, -0.41772, 1.21034, 2.03755, -0.228891, -1.5322, -1.29322, -1.31848, -1.46972, 0.574142, 1.18527, -1.69035, -1.75235, -1.00589, 0.270758, -0.19218, -1.53804, -1.03094, -0.810991, -1.99942, -1.22172, -1.37459, -1.87189, -1.18311
17.2, 0.0319366, -1.31337, -1.7559, -1.36208, -1.43236, -1.46761, -1.72595, -1.96696, -0.831928, 1.83843, 3.25594, 0.878908, -0.961357, -1.28723, -1.50452, -0.883289, 0.814326, 1.30155, -1.49586, -1.65647, -0.698963, 0.359265, -0.0887881, -1.67396, -1.2192, -0.399396, -1.90806, -1.20862, -0.674027, -1.93085, -1.05126
17.22, 0.0319386, -1.13241, -1.65153, -2.08306, -1.93466, -1.94263, -1.21988, -1.82641, -1.17923, 1.52104, 2.95737, 0.391, -1.66252, -1.40412, -1.54618, -0.798221, 0.0395016, 0.71335, -1.4463, -1.7625, -1.31711, 0.0984822, 0.00135949, -1.45697, -0.973587, -0.494499, -1.79422, -1.46651, -0.793977, -1.89703, -1.34301
17.24, 0.0319386, -0.616901, -0.986542, -1.95133, -2.9502, -2.29199, -1.68886, -1.1451, -0.941744, 1.95619, 3.08124, 0.501326, -1.2053, -1.2044, -1.24785, -1.87837, 0.258287, 1.1274, -1.59953, -1.71528, -0.767418, 0.780737, 0.340209, -1.90676, -0.957863, -0.548606, -1.78024, -1.27359, -1.00427, -1.51599, -1.20153
17.26, 0.0319366, -1.06846, -1.52899, -1.91, -1.21507, -1.16989, -1.06167, -1.73322, -0.417044, 1.39002, 2.30139, 0.554796, -1.34554, -0.85035, -0.833463, -1.2115, 0.424903, 0.724235, -1.02905, -1.43227, -0.996864, 0.472659, 0.558015, -1.97371, -1.19198, -0.710077, -2.10229, -1.21577, -0.573704, -1.75933, -1.17569
17.28, 0.0319366, -0.613631, -1.57656, -1.10563, -1.58085, -2.1338, -1.55811, -2.00512, -0.800835, 1.36341, 2.60703, 0.951127, -1.18228, -1.23955, -1.35746, -1.60945, -0.0989803, 0.631715, -1.12697, -1.35278, -1.27852, 0.611092, 0.76469, -1.5705, -1.23306, -0.456366, -1.47875, -1.28, -0.470385, -1.81347, -1.25147
17.3, 0.0319386, -0.693321, -2.03242, -1.44253, -1.35689, -1.18278, -1.72853, -1.5052, -0.75277, 1.41559, 2.89022, 0.91927, -1.29171, -0.921502, -0.804925, -0.863514, 0.160164, 1.78101, -0.639558, -1.62715, -1.33725, 0.513606, 0.760659, -1.9466, -1.26249, 0.0282882, -1.51803, -1.20588, -0.321989, -1.77751, -1.05808
17.32, 0.0319386, -1.11141, -2.25893, -1.21699, -1.57027, -1.77713, -1.08886, -1.25484, -0.661464, 1.60305, 2.68647, 0.633634, -1.24735, -1.16455, -1.26955, -1.10189, -0.186598, 1.27188, -0.713713, -1.53275, -0.977675, 0.54854, 1.02467, -1.25812, -1.25732, -0.538983, -1.26277, -1.2496, -0.388972, -1.33012, -0.812446
17.34, 0.0319366, -0.38952, -0.931718, -0.989373, -1.17952, -1.30451, -1.17429, -0.922273, -0.65327, 1.30394, 3.36165, 1.39329, -1.29148, -1.38449, -1.27268, -1.29456, -0.0528759, 1.18405, -0.820607, -1.27582, -0.981225, -0.0539334, 0.503818, -1.26359, -1.20005, -0.240905, -1.16697, -1.41087, -0.620444, -1.45998, -1.13891
17.36, 0.0319366, -0.623214, -0.902073, -1.11548, -1.54736, -1.35215, -1.7969, -1.87188, -0.741405, 1.23441, 2.97942, 1.44155, -0.685913, -0.882049, -0.879894, -1.09524, 0.207568, 1.47475, -0.472209, -1.12285, -1.65348, -0.63654, -0.466648, -1.42301, -1.2446, -0.0321464, -1.05766, -1.47778, -0.887373, -1.95858, -1.3202
17.38, 0.0319386, -1.16753, -1.2835, -1.57094, -1.48283, -1.67117, -1.49742, -1.1992, -1.02038, 0.999351, 2.92469, 1.6088, -1.5851, -1.52116, -1.13334, -0.924613, -0.29203, 0.816533, -0.530445, -1.36987, -1.49062, -0.637295, 0.482925, -1.46707, -1.67749, -0.241705, -1.32093, -1.95912, -1.06231, -2.04432, -1.58607
17.4, 0.0319386, -1.53031, -1.67833, -1.61077, -1.81516, -1.15197, -1.08117, -1.20347, -1.07015, 0.975399, 2.55863, 1.03183, -1.18156, -1.46917, -1.54682, -1.14624, -0.0461635, 1.12564, -0.507163, -1.63135, -1.3799, -0.124335, 0.460203, -1.75716, -1.33319, -0.137015, -1.07609, -1.59415, -0.469851, -1.66621, -1.36477
17.42, 0.0319366, -1.23008, -2.03485, -2.30916, -1.69829, -1.24645, -1.31486, -1.89214, -0.654717, 1.03151, 2.39133, 0.914762, -1.32199, -1.39325, -1.48759, -1.40765, -0.0945146, 1.11703, -0.697978, -1.33994, -1.32176, -0.0128269, 0.518681, -1.0533, -1.29496, -0.128638, -1.0354, -1.60523, -0.934892, -1.45959, -1.44115
17.44, 0.0319366, -0.860481, -1.42878, -1.52013, -2.67062, -1.37075, -1.63626, -1.44296, -1.14246, 0.49996, 2.79616, 1.95987, -1.11747, -1.2276, -0.716375, -0.839149, -0.247486, 1.73658, 0.605656, -1.13915, -1.04185, -0.240972, 0.912602, -1.09638, -1.09996, -0.0247479, -0.603683, -1.48334, -0.581958, -1.49554, -1.22079
17.46, 0.0319386, -0.859975, -1.68248, -1.93972, -1.37995, -1.24548, -1.24686, -1.0717, -1.36296, 0.411983, 2.31909, 1.99617, -0.79229, -1.1227, -0.652724, -0.972647, -0.382995, 1.41274, 0.348737, -1.29704, -1.19467, 0.147375, 1.15703, -0.78409, -1.02643, -0.333923, -0.784482, -1.64935, -1.09598, -1.71187, -1.45802
17.48, 0.0319386, -1.42077, -1.43786, -1.49388, -1.31236, -1.46037, -1.40259, -1.72954, -1.03719, 0.59825, 2.33146, 1.51804, -1.14551, -0.919075, -1.05884, -1.37276, -0.815605, 1.17567, 0.119107, -1.29051, -1.69102, -0.161452, 0.945828, -0.967734, -1.71755, -0.259528, -0.544891, -2.02632, -0.870881, -1.48183, -1.43714
17.5, 0.0319366, -1.42256, -2.00222, -2.24396, -2.08109, -1.37539, -1.6046, -1.96033, -1.47207, 0.252762, 2.94487, 2.29483, -0.352571, -0.798835, -0.796603, -1.13934, -0.469846, 1.16366, 0.522966, -1.39642, -1.35735, -0.452247, 0.982585, -0.932536, -1.46087, -0.0175945, -0.282709, -2.00226, -0.746577, -1.19989, -1.59859
17.52, 0.0319366, -1.05907, -1.27445, -2.0667, -1.96495, -1.73534, -2.58629, -2.19627, -1.75428, 0.228406, 2.87152, 2.42169, -1.87179, -1.42079, -1.22945, -1.27633, -0.798107, 1.15144, 0.632903, -1.78067, -2.03855, -0.764412, 0.594061, -0.937991, -1.76719, -0.655318, -0.601491, -2.39478, -1.49024, -1.76617, -1.6279
17.54, 0.0319366, -1.08336, -1.17799, -1.74323, -1.78018, -1.68981, -2.31684, -1.46114, -0.939653, 0.226021, 2.37907, 1.67883, -1.43072, -1.6978, -1.64953, -1.58404, -1.22265, 0.548588, 0.0656196, -1.63801, -1.16359, -0.602916, 0.316069, -1.19548, -1.5409, -0.684218, -0.63972, -1.97563, -1.33274, -1.64883, -1.61971
17.56, 0.0319386, -1.09535, -1.86742, -1.81002, -1.58181, -1.10066, -1.40364, -1.37307, -1.1589, 0.621996, 2.73882, 2.4592, -0.778644, -1.38125, -1.09381, -1.53339, -0.835033, 1.31512, 0.577723, -1.25237, -1.45235, -0.576079, 0.65494, -0.847288, -1.73358, -0.360459, -0.219023, -2.07676, -1.1889, -1.40912, -1.99452
17.58, 0.0319366, -1.69493, -1.62827, -1.712, -2.12967, -1.6141, -1.55387, -1.01157, -1.17648, -0.144826, 1.89324, 1.86868, -0.924262, -0.994717, -1.33326, -1.27915, -0.881906, 0.917561, 0.526409, -1.83043, -1.67196, -0.808018, 0.206929, -0.988503, -1.80285, -1.17015, -0.77041, -2.20879, -1.41707, -1.50724, -1.84664
17.6, 0.0319366, -2.27708, -1.70885, -2.42515, -2.31322, -2.27888, -2.00128, -2.04464, -1.77208, -0.200651, 2.25076, 2.15579, -1.75991, -1.53102, -1.70237, -1.4961, -1.44634, 0.522833, 0.366015, -2.45464, -1.66942, -1.06162, 0.444831, -0.803609, -1.82943, -0.692787, -0.440574, -2.19287, -1.23146, -1.85048, -1.84171
17.62, 0.0319366, -1.66546, -1.79512, -1.49476, -2.23155, -1.72997, -1.97874, -1.70379, -1.03339, -0.478124, 2.00808, 2.33359, -1.30362, -1.90591, -1.68909, -1.50316, -1.45795, 0.371122, 0.0204985, -1.55748, -1.70613, -1.21626, 0.459686, -0.92141, -2.24273, -0.901024, -0.787933, -2.3187, -1.29422, -1.55597, -2.03445
17.64, 0.0319386, -1.26232, -1.79931, -2.78944, -2.5969, -1.75407, -1.59052, -2.34418, -2.28833, -0.322949, 2.53931, 2.5333, -0.99438, -1.33244, -1.30858, -1.21656, -1.12947, 0.363043, 0.187381, -1.35105, -1.70424, -1.23493, 0.261113, -0.806608, -1.75661, -0.928522, -0.653668, -2.53938, -1.52387, -1.60194, -2.09679
17.66, 0.0319386, -1.89095, -1.04586, -0.89185, -1.19236, -1.09582, -1.22647, -1.54586, -1.47586, -0.0521377, 2.11037, 2.06207, -1.20487, -1.29145, -0.929113, -1.23722, -1.13226, 0.822533, 1.0465, -1.23451, -1.71228, -1.38669, 0.519341, -0.597402, -1.67943, -0.789142, 0.00167266, -1.98937, -1.31326, -1.2096, -1.81138
17.68, 0.0319366, -1.31275, -1.88831, -1.75547, -1.31265, -1.51089, -1.88054, -1.70496, -1.46916, 0.173737, 2.09663, 2.33988, -1.38879, -1.12195, -0.902852, -1.22924, -1.04932, 0.459736, 1.11311, -1.52636, -1.53754, -0.884595, 0.310238, -0.544036, -1.47042, -0.800555, 0.241658, -2.08935, -1.45744, -1.28273, -1.91496
17.7, 0.0319366, -1.30475, -1.52742, -0.835861, -1.31734, -1.22951, -1.31046, -1.22374, -0.921195, -0.176545, 2.02931, 2.46731, -0.878222, -1.34692, -1.05306, -1.26562, -0.97021, 0.863011, 1.62027, -1.37086, -1.58143, -1.13776, 0.828488, 0.230615, -1.6249, -0.938983, 0.151897, -1.98602, -1.17781, -1.21365, -1.98075
17.72, 0.0319386, -1.23808, -1.69516, -2.22294, -1.15362, -1.66803, -1.69963, -1.41422, -0.81367, 0.387754, 2.10597, 2.60214, -0.625112, -0.918705, -1.16536, -1.22543, -0.919467, 0.473847, 0.929603, -1.33749, -1.56274, -1.0057, 0.895262, 0.209981, -1.48118, -0.826327, -0.0346302, -1.84075, -1.39611, -1.03833, -2.27502
17.74, 0.0319386, -1.30289, -1.00616, -1.17181, -1.65795, -1.62264, -1.41855, -1.49465, -0.925714, -0.0205147, 1.52618, 1.72506, -1.2394, -1.14696, -1.1944, -1.42723, -1.53261, 0.110848, 0.31819, -1.3418, -1.508, -1.44902, 0.497626, 0.104818, -1.54716, -0.934368, -0.162879, -2.30667, -1.18661, -0.937714, -2.0334
