# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
11.94, 0.0319376, 0.871548, 0.296695, -0.126075, -0.432836, 0.1197, -0.324829, -1.05623, -0.288115, -0.0804187, -0.46119, -0.334819, -0.599926, -0.184801, -0.181408, -0.247024, 0.289893, -0.102766, -0.349426, -0.292177, -0.517043, -0.461468, -0.599369, -0.279881, -0.00966911, -0.0896072, -0.461029, -0.670616, -0.668895, -0.922185, -1.07915
11.96, 0.0319376, -0.312368, -0.0947006, -0.166483, -0.0171146, -0.255826, -1.00588, -0.925848, -0.401309, 0.233196, 0.409704, 0.300717, -0.190393, 0.417663, -0.23555, -0.535191, -0.00233278, -0.0900166, -0.29999, -0.827116, -0.885485, -0.217387, -0.307033, 0.0428084, -0.0684346, -0.421817, -0.861651, -0.550293, -0.247242, -0.701419, -1.06438
11.98, 0.0319376, 0.309915, 0.143993, -0.676766, 0.0261452, -0.43318, -0.0949042, 0.0488632, 0.334964, 0.737647, 0.0546894, -0.255692, -0.648101, 1.03804, 0.245885, -0.446439, 0.576713, 0.067074, -0.353141, -0.210295, -0.286813, 0.106621, -0.749427, -0.552293, -0.0893386, -0.404452, -0.642931, -0.422914, -0.210726, -0.766758, -1.04266
12, 0.0319376, 0.542882, 0.0670458, 0.571796, 0.774785, -0.122515, -0.380111, 0.0625586, -0.109264, -0.0842348, -0.108329, -0.506606, -0.31518, 0.367359, -0.0394288, -0.428644, 0.150376, 0.0441819, -0.0962558, -0.138487, -0.291359, 0.0502356, -0.245758, 0.0136824, 0.155516, -0.0442559, -0.913653, -0.307475, -0.624012, -0.930834, -1.1012
12.02, 0.0319366, 0.92267, 0.755319, -0.496274, -0.651183, -0.615882, -0.546171, -0.554021, -0.0874238, -0.438448, -0.540098, -0.143638, -0.443978, 0.780173, -0.0532975, -0.302484, 0.607797, 0.288095, -0.0311522, -0.190022, -0.233768, -0.345301, -0.374989, 0.046105, -0.517389, -0.353503, -0.23951, -0.434802, -0.588282, -0.659849, -1.04275
12.04, 0.0319376, 0.11495, -0.932259, -0.476644, 0.00744769, -0.351007, -1.04302, -0.563417, -0.202877, -0.103613, -0.349127, -0.288302, -0.535305, 0.280406, 0.11078, -0.70875, 0.27375, -0.28995, -0.280169, -0.269859, -0.634101, 0.0192753, -0.256794, 0.150404, -0.513352, -0.345957, -0.0946739, -0.504227, -0.304224, -0.707599, -0.98523
12.06, 0.0319366, 1.149, 0.589543, -0.457118, -0.737954, -0.477778, -0.700201, -0.441793, 0.166755, 0.126797, -0.0367562, -0.53253, -0.768758, 0.151736, -0.106301, -0.771457, 0.630508, -0.117967, -0.605841, -0.577422, -0.699111, -0.170494, -0.562729, -0.35529, -0.6254, -0.688157, -0.400202, -0.317792, -0.429259, -0.806431, -1.16667
12.08, 0.0319376, 0.623676, 0.204696, 0.246197, 0.209225, -0.30751, 0.21501, -0.409997, -0.434704, -0.0174908, 0.188023, -0.250713, 0.0318237, 0.145865, -0.657915, -0.523804, 0.158423, -0.299726, -0.428833, -0.54006, -0.640632, -0.131957, -0.486417, -0.390875, -0.404822, -0.370392, -0.370013, -0.542341, -0.525347, -0.700443, -1.1646
12.1, 0.0319366, 0.459538, 0.738124, -0.242859, -0.212779, -0.0376309, 0.0642652, 0.0987216, -0.461797, -0.231569, 0.0666418, -0.0824522, -0.666596, 0.56519, -0.125039, -0.195269, 0.167323, -0.205931, -0.387981, -0.356852, -0.164486, 0.207165, -0.490239, -0.503045, -0.603295, -0.392484, -0.603995, -0.717016, -0.588946, -0.733189, -0.975668
12.12, 0.0319376, 0.390933, 0.0849923, -0.104428, -0.146412, 0.268323, 0.106086, -0.307818, -0.536227, -0.0891647, 0.141033, -0.513858, -0.803336, 0.36924, -0.130839, -0.556452, 0.192348, -0.110197, -0.640818, -0.255965, -0.181249, 0.111166, 0.049874, 0.290649, -0.580478, -0.730163, -1.02413, -0.543932, -0.818172, -0.607097, -0.874621
12.14, 0.0319376, 0.101959, 0.380944, -0.322974, 0.445455, 0.0600237, 0.0886549, -0.243285, -0.341037, -0.176437, 0.0266057, -0.510068, -0.147255, -0.158963, -0.33919, -0.59761, 0.372659, 0.155866, -0.103368, 0.123192, -0.156299, 0.101879, 0.0342731, 0.45253, 0.00844136, -0.348661, -0.253239, -0.582419, -0.7085, -0.702483, -0.840252
12.16, 0.0319376, 0.264232, 0.528696, 0.707255, 0.72246, 0.174975, 0.312488, 0.0225176, -0.0663721, -0.14031, 0.459825, -0.617583, -0.715271, -0.0697215, -0.0644079, -0.583845, 0.512985, 0.170581, -0.213756, -0.0952622, -0.456975, -0.319215, -0.510878, -0.509873, 0.284843, -0.069709, -0.685763, -0.686696, -0.63633, -0.598227, -1.0036
12.18, 0.0319376, -0.055758, 0.497059, -0.162017, 0.0611256, -0.0326626, 0.652626, -0.104832, -0.5116, -0.148604, -0.129521, -0.253245, -0.56177, -0.244838, -0.358504, -0.703237, 0.392674, 0.182918, -0.373614, -0.584838, -0.288617, 0.365147, -0.389961, -0.38364, -0.213273, -0.383853, -0.524847, -0.530003, -0.367596, -0.412987, -0.605022
12.2, 0.0319376, 0.512477, 0.327003, -0.522044, 0.00338553, -0.0119716, -0.506096, -0.183592, -0.354267, 0.11204, 0.464973, 0.104877, -0.682058, 1.02417, 0.275939, -0.379493, 0.295186, -0.252042, -0.817984, -0.736901, -0.805817, -0.0919547, -0.306468, -0.177139, -0.500805, -0.614841, -0.535759, -0.403152, -0.315847, -0.625635, -1.01845
12.22, 0.0319376, 0.963122, 0.202847, 0.0950551, 0.118611, 0.0197256, 0.327657, -0.104445, 0.199945, 0.0227316, 0.606294, 0.670822, -1.00979, 0.693707, -0.0162641, -0.336243, -0.334699, -0.540804, -0.712547, -0.336864, -0.121027, 0.0678574, -0.166671, -0.251191, -0.130224, -0.327833, -0.696414, -0.417211, -0.628223, -0.619746, -0.855451
12.24, 0.0319376, 0.413188, -0.19014, -0.405611, 0.163536, -0.0129488, 0.156124, -0.23688, -0.408926, 0.0860288, 0.00592405, 0.251162, -0.46747, 0.095457, -0.261397, -0.105371, 0.364796, -0.51897, -0.39069, 0.0303397, -0.190044, 0.220088, -0.0752669, -0.0918384, -0.344491, -0.553735, -0.302987, -0.232296, -0.353767, -1.15388, -0.9289
12.26, 0.0319376, 0.00598863, 0.0233267, 0.238857, -0.105607, -0.0919032, 0.229513, 0.217461, -0.368277, 0.0487009, 0.056583, -0.527929, -0.76614, 0.493759, -0.190029, -0.223377, 0.575843, 0.101234, -0.314174, -0.16808, -0.279137, 0.23464, -0.704052, 0.0205919, -0.0331109, -0.313912, -0.0811835, -0.0672301, -0.0797449, -0.546228, -1.09706
12.28, 0.0319376, 0.576731, 0.546395, 0.0768052, 0.343873, 0.0723637, -0.990936, -0.0896086, 0.167523, -0.587647, -0.0549858, -0.0959515, -0.646186, 0.570698, 0.0433874, -0.38784, 0.799292, 0.124274, -0.553253, -0.27741, -0.416468, 0.0230655, -0.296257, -0.179666, 0.0289817, -0.269673, -0.257309, -0.305223, -0.676747, -0.698079, -0.686899
12.3, 0.0319376, 0.0237397, -0.353599, -0.0518801, -0.0189305, 0.322457, 0.0740133, -0.138982, 0.0699719, 0.12466, 0.257843, -0.551124, -0.535303, 0.0701155, -0.0284622, -0.496325, -0.382609, -0.740492, -0.655162, -0.491035, -0.40185, 0.230846, -0.508457, -0.30388, -0.203353, -0.443517, -0.207167, -0.454838, -0.432783, -0.468355, -0.944782
12.32, 0.0319376, 0.678444, 0.432227, 0.321954, 0.300704, -0.605699, -1.09379, -0.0618424, -0.443742, 0.13537, -0.0361407, -0.437403, -0.220551, 0.56531, -0.0277363, -0.0550015, 0.329926, -0.299926, -0.751657, -0.236705, -0.456885, -0.17102, -0.198937, -0.0245114, -0.329186, -0.361347, -0.368888, -0.397123, -0.500408, -0.698126, -1.11434
12.34, 0.0319376, 1.13236, 0.763377, -0.118288, 0.0996091, -0.201057, -0.476963, -0.0364753, -0.140492, -0.0440216, 0.0532569, -0.360775, -0.577188, 0.724605, 0.262812, -0.262958, 0.296069, 0.150617, -0.263491, -0.40228, 0.0676464, 0.556028, -0.0885433, 0.129189, -0.345938, -0.420969, -0.420729, -0.40419, -0.306688, -0.585679, -0.955236
12.36, 0.0319376, 0.849802, 0.727388, 0.268576, -0.297243, 0.0863202, -0.259022, 0.318789, -0.158757, -0.0650447, 0.600373, 0.29196, -0.672345, 0.22589, -0.16987, -0.758584, -0.105825, -0.093205, -0.215368, -0.10786, -0.375581, 0.0346519, -0.193906, 0.226211, 0.0586088, -0.120307, -0.621768, -0.282122, -0.478506, -0.763268, -1.30297
12.38, 0.0319376, -0.456105, -0.20791, -0.110339, 0.289476, 0.268342, -0.148673, -0.295873, 0.199033, 0.0467339, 0.255463, 0.248596, -0.163365, 0.405113, 0.019637, -0.103797, 0.147643, -0.265302, -0.482021, -0.454044, -0.081222, 0.624722, -0.485702, -0.156382, -0.464718, -0.616307, -0.56449, -0.587113, -0.541035, -0.695413, -1.00227
12.4, 0.0319376, 0.467676, 0.378617, 0.387089, 0.486991, -0.849277, -0.844193, -0.811604, -0.344017, -0.151607, -0.0202625, -0.870444, -0.930574, 0.420072, 0.0613438, -0.329042, 0.34971, -0.125401, -0.549433, -0.439078, -0.280396, 0.186755, -0.309788, -0.226116, -0.162067, -0.286253, -0.314261, -0.512504, -0.805099, -0.891211, -1.07485
12.42, 0.0319376, 0.57457, 0.343856, 0.16569, 0.109559, -0.0502734, -0.417958, -0.0282938, -0.379444, -0.244191, 0.462302, 0.154884, -0.283335, 0.201396, -0.0889715, -0.581308, -0.104846, -0.0509228, -0.780909, -0.450776, -0.420478, -0.0449532, 0.0455025, -0.158819, -0.360274, -0.191845, -0.330917, -0.334455, -0.721339, -0.912719, -0.899687
12.44, 0.0319376, 0.0802931, 0.0701661, -0.360646, -0.483897, -0.031942, 0.0921085, 0.21596, -0.645286, 0.387757, 0.360133, 0.0879704, -0.344932, 0.462956, -0.114717, -0.373078, -0.0292208, -0.26952, -0.322211, -0.0883205, -0.206921, 0.173006, -0.114368, 0.0837499, -0.00499277, -0.0179937, -0.358097, -0.497526, -0.43786, -0.715614, -0.822646
12.46, 0.0319376, 0.960472, 0.484879, 0.202971, 0.284081, 0.196244, -0.322831, 0.0593773, 0.0198991, 0.12783, 0.0759044, -0.0287741, -0.601986, 0.377389, -0.0188191, -0.52387, -0.210135, -0.519114, -0.35347, 0.0900064, -0.109616, 0.382015, -0.201336, -0.312791, -0.377832, -0.292841, -0.502722, -0.542047, -0.468031, -0.707126, -1.13847
12.48, 0.0319376, -0.452798, -0.0729873, -0.0884265, -0.296694, -0.58736, -0.17601, -0.891754, -0.415164, 0.284643, 0.566383, 0.0139275, -0.376657, 0.0895933, 0.0303882, -0.30089, -0.207714, -0.334222, -0.256853, -0.307319, -0.062127, 0.544882, -0.263705, 0.168658, -0.463451, -0.375599, -0.463863, -0.534296, -0.56953, -0.878331, -1.26275
12.5, 0.0319376, 0.99356, 0.526107, -0.153185, -0.165546, -0.0159521, -0.510472, -0.0856871, 0.0693168, 0.352071, 0.62071, -0.209193, -0.52529, 0.39733, -0.00677059, -0.260628, -0.0503083, -0.292274, -0.233786, -0.248026, -0.266062, -0.017355, -0.336955, -0.606767, -0.366515, -0.612351, -0.457854, -0.275437, -0.555456, -0.562557, -0.630883
12.52, 0.0319366, -0.0235787, 0.184623, -0.00647479, -0.0017689, -0.447986, -0.830037, -0.518622, -0.770906, -0.433119, 0.312583, -0.1698, -0.937863, 0.788169, -0.274682, 0.0218846, 0.627763, 0.203677, -0.573277, -0.198279, -0.41883, 0.319731, -0.277255, -0.23823, -0.484279, -0.624553, -0.50919, -0.600574, -0.748286, -0.78878, -1.04661
12.54, 0.0319376, 1.01494, 0.179761, -0.506493, -0.270635, -0.331322, -0.744905, -0.731474, -0.471324, -0.193007, 0.252428, 0.0417155, -0.605323, -0.466574, -0.396153, -0.27574, 0.298904, -0.283287, -0.214811, -0.249511, -0.392897, 0.284088, -0.846077, -0.539689, -0.214892, -0.570566, -0.881806, -0.556748, -0.696165, -0.822349, -1.21576
12.56, 0.0319366, 1.08308, -0.229592, 0.28101, 0.0877063, -0.31752, 0.274904, 0.393678, -0.151767, -0.0696558, 0.443177, 0.320685, -0.573697, 0.257965, -0.362011, -0.016979, 0.340939, -0.239111, -0.60572, -0.261542, -0.0147568, 0.2535, -0.137829, -0.491631, -0.444214, -0.509878, -0.672259, -0.487531, -0.86584, -0.986914, -1.1931
12.58, 0.0319376, -0.499855, 0.372478, -0.210505, -0.813619, -0.73064, 0.095533, -0.206416, -0.407383, -0.621845, 0.0309156, 0.092414, -0.555571, 0.316388, -0.175701, -0.347575, 0.331541, -0.117632, -0.37713, -0.344903, -0.25545, 0.107497, -0.153374, -0.379295, -0.308553, -0.319039, -0.312978, -0.43805, -0.932337, -0.934071, -0.624946
12.6, 0.0319366, 1.06609, 0.273389, -0.0290576, -0.136414, -0.00191974, -0.15923, -0.330795, -0.564546, 0.0245373, 0.192855, -0.292208, -0.85715, 0.192655, 0.105788, 0.146826, 0.752758, -0.0734896, -0.530742, -0.458325, -0.0221679, 0.511439, -0.321057, -0.389067, -0.514744, -0.425558, -0.461246, -0.70014, -0.743971, -0.923567, -1.18747
12.62, 0.0319376, 0.723361, 0.519829, -0.394671, 0.223721, -0.430285, -0.676857, -0.140023, -0.355912, -0.097194, -0.263749, -0.345791, -0.315135, 0.206548, -0.255037, -0.0947556, 0.367003, 0.0340822, -0.048693, -0.513855, 0.0862928, 0.312218, -1.11326, -0.839436, -0.571027, -0.245239, -0.925023, -0.628096, -0.558718, -0.867724, -1.02318
12.64, 0.0319376, 0.733364, 0.395306, -0.657232, 0.102732, -0.0624054, -0.424319, -0.176908, -0.434055, -0.185421, 0.297385, -0.3067, -0.447186, 0.228267, -0.534498, -0.504125, 0.508318, -0.153512, -0.473157, -0.402271, -0.136543, -0.0747858, -0.107761, -0.34443, -0.215276, -0.397163, -0.637835, -0.47416, -0.789506, -0.883293, -1.19993
12.66, 0.0319376, 0.264831, 0.965046, 0.155612, 0.0796525, -0.0548709, -0.139707, -0.355617, -0.174546, 0.37935, 0.30257, -0.683605, -0.622922, 0.378417, 0.203221, -0.18164, -0.153655, -0.490452, -0.27066, 0.0969533, 0.126687, 0.514132, 0.146594, -0.188136, -0.61654, -0.623745, -0.644648, -0.36281, -0.360656, -0.996598, -0.685496
12.68, 0.0319376, 0.0570847, 0.139529, 0.0578972, -0.418047, -0.881499, -0.778825, -0.470902, -0.849901, -0.277572, 0.00500663, -0.268969, -0.54636, 0.383502, 0.044927, 0.195359, -0.215724, -0.330652, -0.164664, 0.0224537, 0.0206346, 0.332619, -0.211637, -0.488123, -0.493774, -0.563019, -0.732231, -0.692269, -0.727084, -1.03475, -1.13952
12.7, 0.0319376, 1.05678, 0.458137, 0.423012, 0.380509, 0.157462, -0.27044, -0.312796, -0.103284, -0.0790299, 0.215583, 0.145284, 0.026346, 0.844113, -0.156006, -0.299686, 0.315695, -0.0919028, -0.139572, -0.350002, -0.220832, -0.137421, -0.562488, -0.629582, -0.539137, -0.749521, -0.46642, -0.609868, -0.409283, -0.765087, -0.972091
12.72, 0.0319376, 0.17058, -0.31182, 0.0567076, -0.163816, -0.0107072, 0.0914323, -1.17672, -0.440627, -0.0841387, 0.166355, -0.219781, -0.501821, -0.0997998, -0.31394, -0.276242, 0.122491, -0.279289, -0.27236, -0.505587, -0.502914, -0.347959, 0.0909798, -0.478169, -0.702418, -0.67568, -0.594107, -0.262789, -0.827017, -0.884582, -1.3424
12.74, 0.0319376, 0.303831, 0.732138, 0.116682, -0.261841, -0.143392, 0.277986, -0.159133, -0.225088, -0.571742, 0.16846, -0.266405, -0.46247, 0.561143, -0.191762, -0.248037, 0.251806, -0.182832, -0.455995, -0.571844, -0.373288, 0.250397, -0.264205, -0.439555, -0.607501, -0.422287, -0.538316, -0.345407, -0.408856, -0.723639, -0.979256
12.76, 0.0319376, 0.827231, 0.155446, 0.157792, -0.662308, 0.380891, 0.0523933, 0.358788, -0.442826, -0.44393, 0.0417359, -0.442694, -0.619545, 0.293981, 0.202424, -0.480527, -0.198868, -0.376752, -0.555396, -0.393199, -0.361235, -0.0822484, -0.126417, 0.0300664, -0.440514, -0.485543, -0.545054, -0.54878, -0.814793, -0.889976, -1.08252
12.78, 0.0319376, 0.690983, 0.694472, -0.569867, 0.351137, -0.130625, 0.142432, -0.199525, 0.0609779, -0.222002, 0.577843, 0.472402, -0.597817, 0.245955, -0.280781, 0.119416, 0.305443, -0.621716, -0.28779, -0.210014, -0.20942, 0.483299, -0.393104, -0.145365, -0.481516, -0.455781, -0.673403, -0.981969, -0.685367, -0.876421, -0.814318
12.8, 0.0319376, 0.204, -0.0146846, 0.583621, 0.371924, -0.0190581, -0.305483, 0.148919, -0.207538, 0.185623, 0.220905, -0.132939, -0.28632, -0.466943, -0.680096, -0.030756, 0.388433, 0.0866359, -0.30236, -0.483778, -0.0702862, 0.561715, -0.450079, -0.566814, -0.516979, -0.649116, -0.159187, -0.862472, -0.308264, -0.746497, -1.22787
12.82, 0.0319376, 0.776218, 0.634903, -0.106111, -1.22916, -0.128318, -0.274533, -0.690063, -0.595008, -0.229793, 0.248737, 0.296922, 0.373436, 0.442761, 0.0480986, -0.0131318, 0.055534, 0.497454, 0.597029, 0.665268, 0.165669, 0.207097, 0.0898921, -0.175041, -0.440493, -0.476247, -0.776606, -0.133838, -0.240089, -0.762323, -0.907352
12.84, 0.0319376, 1.21368, 0.951339, 0.311158, 0.63985, 0.349474, 0.185139, 0.0589472, -0.238402, 0.101905, 0.625755, -0.0338222, -0.356003, 0.415964, -0.149938, -0.813836, 0.196778, 0.0997623, -0.0967819, 0.069318, -0.413737, 0.0605186, -0.185186, -0.468131, -0.570694, -0.423931, -0.69837, -0.654814, -0.530443, -0.815946, -0.831615
12.86, 0.0319376, 0.370947, 0.7677, 1.19304, 0.80607, -0.469911, -0.025387, -0.0169674, 0.0924067, 0.0554288, -0.280278, -0.614783, -0.443631, 0.464382, -0.530743, -0.493861, 0.187506, 0.331546, -0.186201, 0.509, 0.363086, -0.130178, 0.10412, -0.14309, -0.0654013, -0.0577173, -0.373739, -0.482249, -0.622275, -1.02761, -1.08819
12.88, 0.0319376, -0.228246, -0.417223, 0.680986, 0.526536, -0.00571582, 0.903197, -0.39394, -0.343542, -0.118418, -0.356648, -0.997527, -0.50716, 0.637676, 0.195589, 0.0851064, 0.553893, 0.624254, 0.233421, 0.466123, -0.00411162, -0.101373, 0.0388467, -0.00128662, 0.135962, -0.134615, -0.105464, -0.384003, -0.60517, -0.994669, -1.26086
12.9, 0.0319376, 0.587293, -0.013527, 0.597124, -0.464376, 0.307528, -0.296256, 0.112773, 0.167371, -0.154292, 0.436897, 0.301337, -0.445687, 0.509818, 0.866012, 0.626943, 0.873027, 0.605915, 0.20205, 0.25382, -0.381097, -0.348275, -0.224618, -0.433351, -0.236976, -0.374129, -0.458573, -0.567526, -0.678594, -0.797103, -1.10338
12.92, 0.0319376, 0.529934, 0.272197, -0.281526, -0.754285, 0.6127, -0.454313, 0.0866996, -0.245528, 0.135157, 0.25401, 0.31024, 0.257237, 0.295936, 0.94873, 0.864928, 0.753231, 0.195778, 0.450076, 0.197948, -0.0910686, 0.306385, -0.242023, -0.348863, -0.464024, -0.411422, -0.0563291, -0.255386, -0.597663, -0.718524, -0.843872
12.94, 0.0319376, 0.587818, 0.598154, 0.0965257, -0.245104, -0.0567179, -0.433792, 0.196442, 0.0194354, -0.347861, 0.0354037, 0.024222, -0.652586, 0.898449, 1.0048, 0.184953, 0.259407, 0.404804, 0.0746195, -0.296051, 0.0119254, 0.338629, -0.00541817, 0.0917756, 0.0770903, -0.041854, -0.597952, -0.513867, -0.289525, -0.812095, -0.873481
12.96, 0.0319376, 0.0776502, -0.592662, -0.270444, -0.101916, -0.341257, -0.328521, -0.366478, -0.699377, 0.0668285, 0.662713, 0.16345, -0.396529, 0.0271884, -0.231128, -0.564565, -0.0986844, 0.169437, 0.0538118, -0.48021, -0.382192, 0.308101, -0.43667, -0.313048, 0.209329, -0.288416, -0.32327, -0.643922, -0.893057, -1.05431, -1.05462
12.98, 0.0319376, 0.400814, 0.683046, -0.342244, -0.648991, -0.282853, -0.51925, -0.455998, -0.522562, -0.199424, 0.357514, -0.32148, -0.043663, 0.458849, 0.183264, -0.098785, 0.299737, -0.452092, -0.341831, 0.061704, -0.0961931, 0.327293, 0.0328829, -0.212644, -0.520817, -0.622846, -0.295941, -0.444385, -0.346387, -0.566715, -0.682378
13, 0.0319376, 0.43741, 0.0474969, -0.589372, -0.141226, -0.34112, -0.261844, 0.1172, 0.135916, -0.383111, 0.245295, 0.0731601, -0.578054, 0.605422, -0.363579, -0.568511, 0.395967, -0.177258, -0.707412, -0.300328, -0.330349, 0.039619, -0.356221, -0.324963, -0.117971, -0.272611, -0.580567, -0.623913, -0.512901, -0.735402, -0.873762
13.02, 0.0319366, 0.712655, 0.8138, -0.00493856, -0.594997, -0.657011, -0.400367, -0.167549, 0.253995, -0.01211, -0.0133953, 0.110704, -0.708108, 0.144052, -0.0250145, -0.609896, 0.287657, -0.0291768, 0.552741, 0.536001, 0.129709, 0.31135, -0.140599, -0.295917, -0.515792, -0.627788, -0.414628, -0.521949, -0.585311, -0.841244, -1.00731
13.04, 0.0319376, 0.999408, 0.374721, 0.0450395, -0.121063, 0.128404, -0.668219, -0.58912, -0.205452, 0.0226843, 0.0622133, -0.0761855, -0.541348, 0.122422, -0.146691, -0.289773, 0.245493, -0.522233, -0.450872, -0.495611, -0.246312, 0.386005, 0.0185415, -0.25458, -0.232704, -0.254459, -0.487471, -0.489585, -0.2248, -0.504982, -1.23755
13.06, 0.0319366, 0.331208, 0.275378, 0.286401, 0.451039, -0.278752, 0.0939407, 0.192605, -0.709936, 0.274191, 0.0226718, -0.371209, -0.633363, -0.109845, -0.293136, -0.54889, 0.297239, 0.163602, 0.240792, 0.100808, -0.23619, -0.210766, -0.069184, -0.295035, -0.551242, -0.0998024, -0.239368, -0.750016, -0.337086, -0.408765, -1.05092
13.08, 0.0319376, 0.423977, 0.120105, -0.129492, 0.107816, 0.119006, -0.107663, 0.361825, -0.273399, -0.522565, 0.157651, 0.495394, -0.115897, 0.975019, 0.093657, 0.0376477, 0.792881, 1.16467, 1.19583, 0.680046, 0.493938, 0.440139, -0.108357, -0.215324, -0.0684555, -0.681949, -0.400064, -0.469868, -0.766981, -0.822295, -0.922534
13.1, 0.0319366, 0.376813, 0.223934, -0.29833, 0.51147, -0.196199, -0.141397, 0.257762, 0.087718, 0.467007, 0.536362, 0.128673, -0.916512, 0.42028, 0.310104, 0.0213711, 0.80992, 0.987721, 0.229994, -0.197385, 0.191606, 0.557033, -0.0109325, -0.316004, -0.109648, -0.216746, -0.35875, -0.373948, -0.40461, -0.399118, -0.980314
13.12, 0.0319376, 0.455232, 0.399458, 0.351598, -0.10439, -0.304815, -0.472229, -0.574525, -0.267521, -0.0159449, -0.0527935, -0.342047, -0.676477, 0.513788, -0.0586091, -0.242562, 0.13497, -0.13855, -0.0285531, -0.345527, -0.122021, -0.0559557, -0.193689, 0.0178204, -0.634203, -0.480042, -0.750198, -0.502917, -0.649925, -1.03444, -1.19974
13.14, 0.0319376, -0.0168513, 0.772525, 0.0227215, -0.0233826, 0.3712, 0.128652, -0.150705, -0.0693615, -0.47328, 0.317254, -0.00722209, 0.337264, 0.708717, -0.240682, -0.39626, 0.301587, 0.0607388, -0.269588, -0.0327363, 9.53629e-05, -0.000680141, -0.195138, -0.113258, -0.343761, -0.528734, -0.164019, -0.111179, -0.250702, -0.579805, -1.03466
13.16, 0.0319376, 1.11844, 0.101138, -0.425736, -0.47741, -0.673044, -0.560357, -1.0729, -0.803435, -0.269714, 0.133389, -0.325517, -0.263666, 0.915415, 0.337332, -0.883828, 0.236609, -0.208731, -0.0923496, 0.132106, -0.205901, 0.139568, -0.455095, -0.48238, -0.380755, -0.220288, -0.476211, -0.406855, -0.481805, -0.910644, -0.889292
13.18, 0.0319376, 0.468669, 0.380713, 0.0736132, 0.360593, 0.414829, -0.243191, 0.0745505, -0.165661, 0.300122, 0.160703, 0.159279, 0.0363281, 0.686309, 0.140547, -0.189672, 0.357846, -0.191569, -0.120873, -0.153991, 0.170871, 0.271171, -0.469604, -0.41482, -0.0967209, 0.0551857, -0.63381, -0.630023, -0.34875, -0.76331, -1.02192
