Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
125.48330089798621,-0.6580680012702942,-0.76664799451828,0.0583159998059272,64.45249938964844,3.7274999618530273,-31.395000457763672
125.50353687619908,-0.692471981048584,-0.7888519763946533,0.1071159988641738,67.25250244140625,-2.5199999809265137,-23.975000381469727
125.52377285441194,-0.7237039804458618,-0.8181319832801819,0.1564040035009384,73.08000183105469,-8.574999809265137,-12.6875
125.54400883262481,-0.77811598777771,-0.8047119975090027,0.2132560014724731,78.6449966430664,-14.5600004196167,-0.4900000095367431
125.56424481083768,-0.8198399543762207,-0.769819974899292,0.2664479911327362,82.98500061035156,-20.457500457763672,11.654999732971191
125.58448078905055,-0.8032479882240295,-0.7398079633712769,0.3186639845371246,89.73999786376953,-23.940000534057617,21.857500076293945
125.60471676726341,-0.8039799928665161,-0.6814919710159302,0.3574599921703338,92.69750213623048,-23.65999984741211,30.4325008392334
125.62495274547628,-0.7717719674110413,-0.6627039909362793,0.3572160005569458,87.30750274658203,-20.212499618530277,34.66749954223633
125.64518872368915,-0.7627440094947815,-0.6541640162467957,0.363315999507904,89.23249816894531,-17.885000228881836,35.244998931884766
125.66542470190201,-0.7693319916725159,-0.623420000076294,0.3540439903736114,90.42250061035156,-18.14750099182129,33.67000198364258
125.68566068011488,-0.7664039731025696,-0.5565639734268188,0.3272039890289306,91.85749816894533,-22.78499984741211,30.4325008392334
125.70589665832775,-0.7683559656143188,-0.5014199614524841,0.3625839948654175,88.95249938964844,-26.512500762939453,27.86000061035156
125.72613263654061,-0.7832399606704712,-0.4323679804801941,0.4248040020465851,74.00749969482422,-29.662500381469727,28.559999465942383
125.74636861475348,-0.750544011592865,-0.3821039795875549,0.5011759996414185,59.08000183105469,-34.29999923706055,24.237499237060547
125.76660459296635,-0.7112599611282349,-0.3652679920196533,0.4945879876613617,48.82500076293945,-38.09749984741211,26.0575008392334
125.78684057117921,-0.6419639587402344,-0.3823480010032654,0.4877559840679168,50.33000183105469,-41.73749923706055,21.29750061035156
125.80707654939208,-0.586575984954834,-0.3964999914169311,0.4904399812221527,54.932498931884766,-44.92250061035156,16.292499542236328
125.82731252760495,-0.570472002029419,-0.3911319971084595,0.4743359982967376,53.70750045776367,-48.0724983215332,13.369999885559082
125.84754850581781,-0.5777919888496399,-0.3764919936656952,0.4865359961986542,46.04249954223633,-51.60750198364258,10.762499809265137
125.86778448403068,-0.6004840135574341,-0.3433080017566681,0.5594919919967651,28.227500915527344,-55.49250030517578,8.837499618530273
125.88802046224355,-0.5902360081672668,-0.3562400043010711,0.5575399994850159,27.614999771118164,-55.63249969482422,9.835000038146973
125.90825644045641,-0.5809639692306519,-0.416263997554779,0.5424119830131531,25.44499969482422,-54.23250198364258,10.114999771118164
125.92849241866928,-0.6524559855461121,-0.4189479947090149,0.55485600233078,12.949999809265137,-51.275001525878906,12.670000076293944
125.94872839688215,-0.7083320021629333,-0.3930839896202087,0.6588000059127808,-5.232500076293945,-49.0,20.125
125.96896437509501,-0.6451359987258911,-0.3784439861774444,0.732975959777832,-15.71500015258789,-48.09000015258789,21.420000076293945
125.98920035330788,-0.5638839602470398,-0.3757599890232086,0.7356599569320679,-23.799999237060547,-51.02999877929688,25.30500030517578
126.00943633152075,-0.5624200105667114,-0.3862519860267639,0.7388319969177246,-21.280000686645508,-52.150001525878906,24.290000915527344
126.02967230973361,-0.5946279764175415,-0.4050399959087372,0.7456640005111694,-10.989999771118164,-51.817501068115234,24.43000030517578
126.04990828794648,-0.5731559991836548,-0.4274879992008209,0.7417600154876709,-8.487500190734863,-54.54750061035156,23.852500915527344
126.07014426615935,-0.5521720051765442,-0.3799079954624176,0.7559120059013367,-17.797500610351562,-53.95249938964844,21.262500762939453
126.09038024437221,-0.5546119809150696,-0.3491639792919159,0.7646960020065308,-27.8075008392334,-51.06499862670898,19.26749992370605
126.11061622258508,-0.5577839612960815,-0.3237879872322082,0.7864120006561279,-31.95499992370605,-49.647499084472656,18.30500030517578
126.13085220079795,-0.5460720062255859,-0.3206160068511963,0.8020280003547668,-34.93000030517578,-48.29999923706055,19.18000030517578
126.15108817901081,-0.5297240018844604,-0.3318399786949157,0.791047990322113,-32.497501373291016,-46.07749938964844,16.15250015258789
126.17132415722368,-0.5011759996414185,-0.3445279896259308,0.785923957824707,-25.059999465942383,-44.782501220703125,16.782499313354492
126.19156013543655,-0.4975159764289856,-0.3233000040054321,0.769819974899292,-19.477500915527344,-44.32749938964844,17.167499542236328
126.21179611364941,-0.4904399812221527,-0.3257399797439575,0.7778719663619995,-21.4375,-46.060001373291016,15.767499923706056
126.23203209186228,-0.4884879887104034,-0.3352559804916382,0.795195996761322,-25.95249938964844,-46.84749984741211,14.297499656677246
126.25226807007515,-0.4560360014438629,-0.3259840011596679,0.8100799918174744,-30.852500915527344,-46.3224983215332,12.25
126.27250404828801,-0.4191919863224029,-0.3369639813899994,0.8120319843292236,-33.337501525878906,-46.68999862670898,9.204999923706056
126.29274002650088,-0.4326120018959045,-0.3455039858818054,0.8156920075416565,-24.86750030517578,-46.23500061035156,3.674999952316284
126.31297600471375,-0.4113839864730835,-0.3533119857311249,0.8020280003547668,-12.547499656677246,-45.84999847412109,-3.884999990463257
126.33321198292661,-0.3923519849777221,-0.3455039858818054,0.8210600018501282,-11.40999984741211,-47.477500915527344,-8.102499961853027
126.35344796113948,-0.4052839875221252,-0.3628279864788055,0.8474119901657104,-8.260000228881836,-46.83000183105469,-10.744999885559082
126.37368393935235,-0.4174839854240417,-0.4023559987545013,0.8583920001983643,-1.3825000524520874,-45.220001220703125,-13.510000228881836
126.39391991756521,-0.4450559914112091,-0.4182159900665283,0.8505839705467224,8.067500114440918,-43.6974983215332,-20.684999465942383
126.41415589577808,-0.4382239878177643,-0.4206559956073761,0.8520479798316956,9.537500381469728,-41.98250198364258,-23.957500457763672
126.43439187399095,-0.4435919821262359,-0.4060159921646118,0.8605879545211792,15.837499618530272,-39.3224983215332,-23.940000534057617
126.45462785220381,-0.4462759792804718,-0.3972319960594177,0.9013359546661376,26.65250015258789,-34.82500076293945,-24.63999938964844
126.47486383041668,-0.4445679783821106,-0.4226079881191253,1.091655969619751,62.5625,-30.170000076293945,-25.899999618530277
126.49509980862955,-0.4291960000991821,-0.3132959902286529,1.112396001815796,91.45500183105467,-42.06999969482422,-26.565000534057617
126.51533578684241,-0.3608759939670563,-0.4240719974040985,1.1550959348678589,44.76499938964844,-21.489999771118164,-31.56999969482422
126.53557176505528,-0.3511160016059875,-0.5829159617424011,1.345903992652893,11.952500343322754,-1.4524999856948853,-38.46500015258789
126.55580774326815,-0.3513599932193756,-0.4570119976997375,1.4161759614944458,32.39250183105469,4.147500038146973,-48.70249938964844
126.57604372148101,-0.374783992767334,-0.3479439914226532,1.3263839483261108,37.397499084472656,-3.0799999237060547,-64.13749694824219
126.59627969969388,-0.2217959910631179,-0.8137399554252625,1.1516799926757812,45.255001068115234,-22.417499542236328,-98.1050033569336
126.61651567790675,-0.2718159854412079,-0.6007279753684998,1.103611946105957,51.95750045776367,-22.61000061035156,-78.43499755859375
126.63675165611961,-0.3006079792976379,-0.480679988861084,1.108247995376587,22.69750022888184,-17.482500076293945,-66.44750213623047
126.65698763433248,-0.2427799999713897,-0.3440400063991546,1.1184959411621094,-0.612500011920929,-8.802499771118164,-62.6150016784668
126.67722361254535,-0.2010560035705566,-0.2662039995193481,1.0565199851989746,-19.337499618530277,-0.2800000011920929,-68.00499725341797
126.69745959075821,-0.2320439964532852,-0.3052439987659454,1.0050359964370728,-33.42499923706055,3.0625,-67.60250091552734
126.71769556897108,-0.2923119962215423,-0.3667320013046264,0.9372040033340454,-45.692501068115234,0.5425000190734863,-61.56499862670898
126.73793154718395,-0.3386719822883606,-0.440663993358612,0.8952359557151794,-58.22249984741211,-4.65500020980835,-53.47999954223633
126.75816752539681,-0.3472119867801666,-0.4858039915561676,0.8608319759368896,-63.97999954223633,-6.527500152587891,-43.505001068115234
126.77840350360968,-0.2971920073032379,-0.4801920056343078,0.8103240132331848,-65.87000274658203,-5.53000020980835,-34.15999984741211
126.79863948182255,-0.2354599982500076,-0.4919039905071258,0.7929999828338623,-65.83499908447266,-5.302500247955322,-28.15749931335449
126.81887546003541,-0.1586000025272369,-0.4726279973983764,0.8132519721984863,-64.6624984741211,-4.269999980926514,-28.4375
126.83911143824828,-0.1032119989395141,-0.4589639902114868,0.8059319853782654,-68.87999725341797,-1.9424999952316284,-28.227500915527344
126.85934741646115,-0.0544119998812675,-0.4653079807758331,0.7646960020065308,-80.29000091552734,-2.6424999237060547,-34.02000045776367
126.87958339467401,-0.0905239954590797,-0.5285040140151978,0.7673799991607666,-91.80500030517578,-1.8550000190734863,-31.07999992370605
126.89981937288688,-0.0946719944477081,-0.5963360071182251,0.8061760067939758,-92.62750244140624,-0.2975000143051147,-36.17250061035156
126.92005535109975,-0.1200480014085769,-0.6373279690742493,0.854487955570221,-84.875,3.0799999237060547,-37.72999954223633
126.94029132931261,-0.1241960003972053,-0.6373279690742493,0.8869400024414062,-77.19249725341797,5.949999809265137,-39.47999954223633
126.96052730752548,-0.0873520001769065,-0.639523983001709,0.8830359578132629,-77.91000366210938,7.332499980926514,-40.26750183105469
126.98076328573835,-0.0617319978773593,-0.6927160024642944,0.8608319759368896,-84.31500244140625,7.490000247955322,-44.65999984741211
127.00099926395121,-0.0407480001449584,-0.721019983291626,0.8249639868736267,-80.81500244140625,5.337500095367432,-46.88249969482422
127.02123524216408,-0.0624639987945556,-0.6744160056114197,0.7742120027542114,-71.78500366210938,3.640000104904175,-44.90499877929688
127.04147122037695,-0.0778359994292259,-0.6463559865951538,0.7256559729576111,-78.73249816894531,5.704999923706055,-42.595001220703125
127.06170719858981,-0.0751519948244094,-0.6683160066604614,0.6588000059127808,-102.42749786376952,13.737500190734863,-38.63999938964844
127.08194317680268,-0.1788519918918609,-0.7327319979667664,0.5755959749221802,-136.55250549316406,34.790000915527344,-13.702500343322754
127.10217915501555,-0.1556719988584518,-0.7002800107002258,0.4260239899158478,-160.8074951171875,31.604999542236328,-7.332499980926514
127.12241513322842,-0.1359079927206039,-0.6963759660720825,0.2698639929294586,-156.5550079345703,31.7450008392334,3.430000066757202
127.14265111144128,-0.1600639969110489,-0.6993039846420288,0.2906039953231811,-129.34249877929688,30.92250061035156,3.0625
127.16288708965415,-0.1024799942970275,-0.7595719695091248,0.2235039919614792,-124.49500274658205,21.90999984741211,-4.567500114440918
127.18312306786702,-0.085887998342514,-0.7271199822425842,0.2086199969053268,-87.01000213623047,13.93000030517578,-6.142499923706055
127.20335904607988,0.0165919996798038,-0.6792960166931152,0.2298479974269867,-53.76000213623047,8.942500114440918,-10.272500038146973
127.22359502429275,0.1041879951953888,-0.6529439687728882,0.1947119981050491,-44.09999847412109,7.857500076293945,-13.282500267028809
127.24383100250562,0.1261480003595352,-0.6180520057678223,0.1612839996814727,-35.875,9.25749969482422,-15.994999885559082
127.26406698071848,0.0793000012636184,-0.5809639692306519,0.1400559991598129,-39.970001220703125,9.362500190734863,-14.47249984741211
127.28430295893135,0.0280600003898143,-0.6304959654808044,0.1337119936943054,-46.51499938964844,7.945000171661377,-13.300000190734863
127.30453893714422,-0.0304999984800815,-0.6346439719200134,0.1886119991540908,-36.15499877929688,4.322500228881836,-7.997499942779541
127.32477491535708,-0.1039439961314201,-0.6973519921302795,0.2081319987773895,-37.817501068115234,5.704999923706055,-2.380000114440918
127.34501089356995,-0.1503039896488189,-0.7766519784927368,0.2037400007247924,-36.57500076293945,9.204999923706056,5.512499809265137
127.36524687178282,-0.1005280017852783,-0.8122760057449341,0.1703120023012161,-26.25,13.212499618530272,13.49250030517578
127.38548284999568,0.0278159994632005,-0.8815720081329346,0.0229359995573759,-33.845001220703125,19.127500534057617,19.38999938964844
127.40571882820855,0.0090279998257756,-1.0726239681243896,-0.257420003414154,-68.19750213623047,28.227500915527344,20.70249938964844
127.42595480642142,-0.2854799926280975,-1.397387981414795,-0.1771439909934997,-70.71749877929688,26.19750022888184,20.387500762939453
127.44619078463428,-0.5485119819641113,-1.6687159538269043,0.0885719954967498,-47.86249923706055,4.742499828338623,11.130000114440918
127.46642676284715,-0.3645359873771667,-1.3617639541625977,0.5163040161132812,12.880000114440918,-14.612500190734863,10.43000030517578
127.48666274106002,-0.1610399931669235,-1.1687599420547483,0.4379799962043762,25.77750015258789,-7.577499866485596,7.525000095367432
127.50689871927288,0.0322079993784427,-0.9794159531593324,0.2322880029678344,44.02999877929688,5.372499942779541,-6.387499809265137
127.52713469748575,0.0590479969978332,-0.6778320074081421,0.1647000014781952,58.97499847412109,18.934999465942383,-13.947500228881836
127.54737067569862,0.0634399950504303,-0.3940599858760834,0.0141519997268915,31.63999938964844,26.98500061035156,-18.112499237060547
127.56760665391148,-0.0273279994726181,-0.4169960021972656,0.0544119998812675,-16.799999237060547,41.59749984741211,-4.112500190734863
127.58784263212435,-0.3574599921703338,-0.8452159762382507,0.0722239986062049,-65.30999755859375,42.01750183105469,47.21500015258789
127.60807861033722,-0.5543680191040039,-1.1387479305267334,0.2740119993686676,-59.81499862670898,24.395000457763672,57.01499938964844
127.62831458855008,-0.594871997833252,-1.3232120275497437,0.4140679836273193,-50.084999084472656,-0.5600000023841858,25.96999931335449
127.64855056676295,-0.6021919846534729,-1.2690439224243164,0.4823879897594452,-8.645000457763672,-24.395000457763672,9.99250030517578
127.66878654497582,-0.4372479915618896,-1.140455961227417,0.3972319960594177,28.559999465942383,-43.85499954223633,2.1875
127.68902252318868,-0.1908079981803894,-0.876691997051239,0.2149640023708343,45.08000183105469,-36.45249938964844,12.8100004196167
127.70925850140155,-0.0939399972558021,-0.8762039542198181,0.1742160022258758,21.997499465942383,-28.262500762939453,18.934999465942383
127.72949447961442,-0.0732000023126602,-0.9079239964485168,0.1795839965343475,-2.940000057220459,-15.627500534057615,25.5674991607666
127.74973045782728,-0.1276119947433471,-0.9437919855117798,0.1883679926395416,-16.467500686645508,-3.5,31.237499237060547
127.76996643604015,-0.1639679968357086,-0.90475195646286,0.2230159938335418,-15.71500015258789,1.1200000047683716,32.20000076293945
127.79020241425302,-0.2010560035705566,-0.8791319727897644,0.2359479963779449,-14.542500495910645,3.132499933242798,30.030000686645508
127.81043839246588,-0.2481479942798614,-0.879863977432251,0.2474159896373748,-10.587499618530272,3.587500095367432,26.582500457763672
