# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
51.22, 0.0319366, -3.15109, -2.19746, -2.07191, -2.14635, -2.65754, -2.86023, -3.48392, -2.95234, -0.737445, 1.81214, 3.15159, 1.58583, -2.8788, -2.58032, -3.02042, -2.44799, -2.48035, -2.75066, -1.80605, -0.640539, -1.78199, -0.757521, 0.411557, -1.26362, -2.0417, -2.00032, -1.37181, -1.12708, -1.24424, -1.1812
51.24, 0.0319366, -3.58395, -3.12918, -3.54779, -3.92053, -3.82219, -3.02111, -3.61707, -3.10478, -0.666795, 1.30305, 3.10157, 1.91205, -2.54417, -2.89864, -3.26451, -2.83938, -2.94609, -0.972233, -0.629565, -2.29011, -2.36952, -1.12197, 0.371707, -1.06201, -2.18894, -1.8762, -0.842244, -2.5517, -1.13559, -0.851295
51.26, 0.0319405, -2.42786, -2.23335, -2.25859, -3.03162, -3.12184, -2.72814, -2.70789, -3.04022, -0.982958, 1.09421, 2.75037, 2.09408, -2.20705, -3.13462, -2.8728, -1.92913, -0.567778, -1.19937, -2.58599, -2.18349, -1.90753, -1.16317, 0.350486, -0.833566, -2.20706, -0.785887, -1.95064, -1.60441, -1.1457, -1.15283
51.28, 0.0319405, -3.9211, -3.90014, -3.18206, -2.62821, -2.02469, -1.91284, -2.78239, -2.71351, -0.735003, 1.13587, 2.53746, 2.18195, -2.71404, -2.47339, -0.900236, -0.683261, -2.1063, -2.91174, -2.42024, -1.96337, -1.6716, -1.15594, 0.530271, -0.623747, -0.873178, -1.30018, -1.36608, -1.69178, -1.47472, -1.16038
51.3, 0.0319366, -3.67278, -3.33384, -3.83101, -3.96369, -3.56814, -3.82964, -2.90412, -2.20637, -1.00435, 0.704056, 2.96471, 2.57815, -0.978217, -0.537332, -1.78285, -2.42803, -2.60517, -2.75887, -2.17987, -1.90116, -1.99796, -1.05978, 0.367343, -0.0721858, -0.839415, -1.69182, -2.1268, -2.11288, -1.57763, -0.907246
51.32, 0.0319366, -4.27315, -3.11414, -2.95052, -3.19553, -3.71828, -3.61127, -3.25607, -2.81942, -1.26703, 0.426307, 2.71448, 2.68589, -1.58247, -2.69133, -3.30501, -2.81508, -2.64952, -1.70814, -2.04594, -1.9302, -1.97254, -1.74097, 0.0326103, -0.171299, -2.66863, -2.57668, -2.14177, -2.16641, -1.79938, -0.770739
51.34, 0.0319366, -4.34879, -3.48341, -3.27692, -2.53264, -2.31756, -3.16465, -2.87267, -1.36258, -0.578048, 0.701249, 2.39819, 2.48418, -1.57552, -1.63523, -2.51291, -1.94181, -1.64466, -2.07701, -1.86856, -1.75214, -1.39604, -0.733991, 0.452864, 0.0166316, -2.22381, -2.0405, -2.0253, -1.39629, -1.29052, -0.994736
51.36, 0.0319366, -4.15215, -3.36792, -2.95631, -2.25547, -1.10504, -0.874537, -1.12643, -2.05421, -1.83616, 0.276118, 2.48897, 2.90981, -1.79135, -2.07651, -1.37175, -1.50312, -1.86824, -1.6638, -1.88138, -1.96691, -0.96738, -0.758471, 0.0216556, 0.152969, -1.49274, -1.7896, -1.53751, -1.69259, -1.63715, -0.988246
51.38, 0.0319366, -1.52255, -1.0431, -1.15686, -1.95437, -2.36811, -2.66426, -3.37738, -3.29383, -1.22743, 0.407651, 2.10333, 3.01148, -0.657296, -1.91042, -1.96412, -1.614, -1.68509, -1.87912, -2.53674, -0.688893, -1.03044, -1.54989, -0.0426029, 0.287761, -1.72684, -1.34046, -2.02103, -1.61439, -1.81541, -1.16458
51.4, 0.0319366, -3.03467, -3.90833, -3.54675, -3.61432, -3.9049, -2.7745, -3.13443, -3.2093, -1.81097, 0.183223, 2.47208, 2.97489, -0.0135776, -1.82688, -2.35706, -1.88011, -2.23233, -1.71288, -0.509894, -1.54602, -2.41255, -2.04209, -0.3537, 0.312779, -1.76435, -2.37571, -1.72778, -1.66, -2.51075, -1.14467
51.42, 0.0319405, -1.43727, -0.974948, -1.1997, -2.02976, -1.80612, -1.72307, -1.62287, -1.9826, -1.51934, -0.246861, 1.99643, 2.96214, 0.277251, -2.17982, -1.96544, -2.24288, -1.00978, -0.529767, -1.97565, -1.60079, -1.38787, -1.36032, -0.752551, 0.320095, -1.4999, -1.80352, -1.43465, -1.72205, -1.91138, -1.06361
51.44, 0.0319405, -2.60843, -2.68977, -2.83077, -2.12109, -1.13589, -0.522471, -0.846686, -1.90051, -1.56184, -0.330443, 1.91697, 3.13595, 0.817138, -2.52108, -1.63947, -0.679524, -1.16615, -1.696, -1.62282, -1.49682, -1.39638, -1.47371, -0.483785, 0.514843, -1.38422, -1.68206, -2.24328, -2.13398, -2.26314, -1.33833
51.46, 0.0319366, -2.51477, -1.86278, -1.60551, -1.97856, -1.35805, -1.40261, -1.44139, -1.27981, -0.745723, -0.0696486, 1.69564, 3.01997, 1.18765, -0.598138, -0.850794, -1.34378, -1.48199, -1.53475, -1.70159, -1.43954, -1.78768, -1.61765, -0.603804, 0.37502, -0.878397, -1.89825, -2.43642, -2.36204, -2.58651, -1.33939
51.48, 0.0319366, -2.37828, -2.26836, -2.17392, -2.3207, -2.62372, -2.18349, -1.86903, -2.44445, -1.91508, -0.741743, 1.35665, 2.97919, 1.44198, -1.98381, -2.32106, -2.10643, -2.53719, -1.74179, -1.84528, -2.07444, -2.03412, -1.92962, -1.11614, 0.112307, -0.857402, -2.41683, -2.38652, -2.69424, -2.78859, -1.67966
51.5, 0.0319366, -3.0661, -2.888, -2.08971, -1.81421, -1.46703, -1.45013, -1.61999, -1.92594, -0.866394, -0.25771, 1.36072, 3.03041, 1.76548, -0.590346, -0.943528, -1.34091, -1.26226, -1.34416, -1.38852, -1.62955, -1.51209, -1.76223, -1.33211, 0.254157, -0.533044, -1.91255, -2.34057, -2.48347, -2.44657, -1.58499
51.52, 0.0319366, -1.78517, -1.90502, -1.79235, -2.66475, -2.18389, -1.25354, -0.499318, -0.833517, -1.40905, -0.972321, 0.868002, 2.84874, 1.91739, -2.23671, -1.25114, -0.472602, -1.08319, -1.62868, -1.02954, -1.08833, -1.54035, -1.26853, -1.22226, 0.222982, -0.392961, -1.74729, -2.06888, -2.17003, -2.29146, -1.59192
51.54, 0.0319366, -1.83614, -1.15212, -0.837462, -0.648491, -1.09113, -1.11642, -1.85859, -2.21725, -1.99046, -0.313562, 1.35928, 2.77048, 2.08105, -1.55134, -2.05337, -1.76728, -1.0588, -0.614935, -1.85165, -2.19528, -1.4233, -1.57997, -1.39232, 0.0592911, -0.152763, -2.19496, -1.53726, -2.05091, -1.82438, -1.91301
51.56, 0.0319366, -1.58453, -2.69889, -2.34416, -3.37526, -2.20266, -1.96994, -2.24883, -2.03727, -1.49921, -0.654979, 0.916188, 3.07617, 2.42611, -1.75558, -2.03934, -1.80019, -1.49634, -1.71696, -0.744273, -1.26469, -2.04375, -2.21554, -1.63772, 0.0291292, -0.0846587, -2.26089, -1.97633, -1.7299, -2.15372, -1.94998
51.58, 0.0319366, -0.976629, -1.0751, -1.75638, -2.50503, -2.03894, -2.14167, -2.31416, -1.55825, -1.50358, -0.753639, 0.58509, 2.91387, 2.5438, -1.60939, -1.14652, -1.61607, -1.88849, -2.09804, -1.57766, -1.23897, -0.730745, -1.59346, -1.66238, -0.216634, 0.0900816, -1.4403, -1.94018, -2.06318, -1.84456, -1.83021
51.6, 0.0319405, -2.44375, -2.42831, -2.09837, -1.10216, -0.761901, -0.999759, -1.76546, -2.09254, -1.84899, -1.08789, -0.381929, 2.20095, 2.31427, -1.68021, -2.46576, -1.55308, -1.32842, -1.65107, -1.35313, -2.02279, -1.7244, -0.607111, -1.34473, -0.384383, 0.21619, -1.97051, -1.58892, -1.37225, -2.13325, -1.82927
51.62, 0.0319405, -2.46756, -2.04872, -1.63731, -2.84687, -2.68276, -2.32634, -1.22826, -0.932883, -0.680106, -1.1759, 0.806081, 2.48073, 2.57628, -1.46758, -1.86352, -1.61489, -1.81986, -1.7061, -1.92044, -2.10036, -1.49687, -1.3136, -0.683798, -0.439771, 0.311217, -2.15851, -2.35493, -1.96856, -1.59167, -1.65659
51.64, 0.0319366, -3.243, -2.83252, -2.10317, -2.40085, -2.24824, -2.3638, -1.78525, -2.33512, -2.09773, -0.785654, 0.609958, 2.45617, 2.90508, -1.14611, -2.18431, -2.14677, -1.98637, -1.85967, -1.98556, -1.99375, -2.19472, -2.00561, -1.63429, -0.255433, 0.44048, -1.90422, -2.98556, -2.93725, -2.72928, -1.71399
51.66, 0.0319366, -3.00343, -2.33379, -2.02765, -1.94762, -2.19467, -2.41379, -3.03858, -2.90173, -2.4325, -1.30332, 0.698972, 2.21505, 2.29789, -1.62946, -2.84141, -2.29897, -1.79363, -1.56521, -1.88652, -2.20328, -1.63222, -1.79959, -2.41391, -0.9471, -0.240639, -1.80532, -2.61941, -3.17447, -3.30906, -2.85411
51.68, 0.0319366, -1.43285, 1.44837, 1.90553, -1.07354, -1.83558, -1.73086, -1.83711, -2.12313, -1.83473, -0.0473488, -0.178311, 2.10063, 2.16571, -1.98131, -1.20879, -2.14215, -2.19995, -2.25526, -1.62724, -1.89482, -1.94463, -1.84756, -1.69932, -0.932601, -0.480744, -2.52141, -2.46665, -2.38802, -2.77678, -2.90582
51.7, 0.0319366, -1.64936, 2.31194, 2.91638, -0.747924, -1.85044, -2.0548, -3.17551, -2.21134, -1.6866, 0.793468, 0.485377, 1.76667, 1.3606, -1.91511, -0.309999, -1.3396, -2.54305, -1.81734, -1.00579, -1.90575, -1.7798, -0.932569, -1.68227, -0.80413, -0.228813, -2.11469, -2.50299, -2.56273, -2.83633, -2.23654
51.72, 0.0319366, -2.88825, 2.23826, 2.9777, -1.62863, -2.34707, -2.37774, -2.02742, -1.97749, -2.14751, 0.683797, 0.238468, 1.69227, 1.3383, -2.33786, -0.437078, -1.18244, -2.56457, -2.15441, -1.09125, -2.56127, -2.02494, -1.37877, -1.9029, -1.02449, -0.480468, -2.0276, -2.78085, -2.68212, -2.76154, -2.56122
51.74, 0.0319366, -2.61581, 2.16523, 2.99783, -0.923522, -2.27385, -2.30769, -1.94266, -1.98155, -1.95699, 0.653869, 0.416612, 1.72105, 1.93754, -1.62497, -0.588507, -1.11582, -2.43846, -2.23617, -1.21582, -2.03103, -2.48352, -1.54562, -2.0241, -1.16737, -0.799484, -1.78648, -2.20099, -2.52332, -2.41185, -2.16875
51.76, 0.0319405, -1.68585, 1.75383, 2.78827, -0.331278, -2.30763, -2.52912, -3.68575, -2.59101, -2.22481, 0.36215, 0.43047, 1.4292, 1.72147, -2.40335, -0.63199, -0.790371, -2.41621, -2.80071, -0.946069, -1.78726, -2.38697, -1.60126, -1.99415, -1.346, -1.0342, -2.22464, -1.93025, -2.33981, -2.48199, -2.45089
51.78, 0.0319405, -1.64059, 2.16538, 3.13427, 0.0434613, -2.09321, -2.4528, -2.68006, -2.90685, -2.93273, 0.77384, 0.685574, 0.536545, 0.742024, -2.26604, -0.797724, -0.801176, -2.92272, -2.53818, -1.08959, -2.12377, -2.48323, -1.75463, -2.14703, -1.63995, -0.976301, -1.85664, -2.56418, -1.76327, -2.25463, -1.93107
51.8, 0.0319366, -1.90415, 2.38506, 3.41334, 0.361849, -1.89828, -2.87801, -2.93193, -2.48103, -2.11208, 0.699192, 0.581661, 1.22449, 1.51639, -2.29251, -0.974031, -0.7364, -2.59122, -2.42911, -1.11295, -1.93536, -2.78123, -1.68879, -2.20191, -1.75818, -1.33672, -2.57152, -1.82484, -2.15282, -1.79159, -1.75187
51.82, 0.0319366, -1.85465, 2.16089, 3.35728, 0.630601, -1.84597, -2.89883, -2.69307, -2.83968, -2.41446, 0.0616736, 0.569413, 1.24688, 1.24032, -2.89376, -0.728055, -0.419974, -3.01952, -2.68881, -0.995431, -1.77052, -2.69908, -1.66259, -1.91802, -2.20417, -1.37783, -2.36958, -2.24191, -1.70096, -1.67785, -1.68151
51.84, 0.0319366, -2.36647, 1.5796, 2.98862, 0.666884, -1.93614, -2.44508, -2.91836, -2.74136, -2.6305, 0.629908, 1.03887, 0.830517, 1.01376, -2.58878, -0.845898, -0.313638, -3.24415, -3.15173, -1.15751, -1.60724, -2.87549, -1.80447, -2.04659, -2.02972, -1.57003, -2.56834, -2.05772, -1.8477, -1.53516, -1.77369
51.86, 0.0319366, -2.71433, 0.986984, 2.65489, 0.78861, -2.36708, -2.99334, -2.70492, -2.98313, -2.46155, -0.315546, 0.634943, 0.593432, 0.91662, -2.27995, -0.989804, -0.0946258, -2.64686, -2.66023, -0.888716, -1.32418, -3.23132, -1.64649, -1.94747, -2.04858, -1.76085, -2.43062, -2.21983, -1.81994, -2.04285, -1.38304
51.88, 0.0319366, -2.51019, 1.69205, 3.28886, 1.12584, -2.18156, -3.17198, -3.01793, -2.79327, -2.20789, 0.704521, 1.20165, 0.926467, 0.796355, -2.40072, -1.37281, -0.12539, -2.38656, -2.63261, -1.56304, -1.39193, -2.40391, -1.80226, -1.79961, -2.35356, -1.61432, -2.48391, -1.76602, -2.01558, -1.78899, -1.90583
51.9, 0.0319366, -2.79113, 1.38951, 3.33183, 1.36615, -2.32239, -2.96392, -2.79897, -3.17865, -2.89389, 0.259057, 1.23331, 0.611393, 0.911577, -2.24606, -1.25569, -0.125972, -2.10978, -2.45557, -1.21408, -1.14432, -2.63783, -2.174, -1.94493, -2.30759, -2.18119, -2.17405, -1.70304, -1.95358, -1.81534, -2.26584
51.92, 0.0319405, -2.74958, 1.59889, 3.47787, 1.48295, -2.5986, -2.75171, -3.56999, -2.74338, -2.71546, -1.10213, 0.738505, 0.0794558, 0.198643, -2.69018, -1.47926, 0.0032199, -1.5723, -2.09623, -1.79994, -1.08719, -2.36661, -2.09177, -1.66115, -2.40387, -1.93681, -1.57224, -2.14599, -1.54027, -2.48642, -2.29657
51.94, 0.0319405, -2.47859, 1.52626, 3.11405, 1.32842, -2.1855, -3.39228, -2.53982, -3.37833, -2.69831, -0.345213, 1.01162, -0.192961, -0.335327, -2.42068, -1.70651, -0.320661, -1.59959, -3.20812, -1.57682, -0.952846, -2.10318, -2.36148, -1.61681, -2.26323, -1.55783, -2.56822, -1.53539, -2.09501, -2.077, -2.16205
51.96, 0.0319366, -2.17506, 0.748562, 2.66446, 1.4933, -1.56455, -3.18588, -2.98237, -3.22168, -3.1014, -0.572092, 1.09817, 0.294722, -0.163965, -2.95969, -2.10585, -0.198627, -1.3446, -3.29542, -2.1122, -0.955688, -2.52358, -2.15959, -1.76036, -1.46086, -1.41726, -1.58984, -1.80952, -2.47697, -2.44415, -2.51352
51.98, 0.0319366, -2.62453, 1.52025, 3.69281, 2.072, -1.82158, -2.96597, -3.5835, -3.34166, -2.82663, -0.46209, 0.983663, 0.146781, -0.747197, -2.63202, -1.72655, -0.13641, -1.1619, -2.9628, -2.03819, -0.914438, -2.44007, -2.46086, -1.51819, -2.22491, -1.94208, -1.50785, -2.13263, -2.23365, -2.42764, -2.64461
52, 0.0319366, -2.443, 1.57548, 3.59838, 2.15301, -1.47225, -3.2301, -3.32237, -3.47195, -2.61777, -1.2864, 0.86297, 0.26643, -0.606277, -2.93882, -1.92588, -0.293342, -0.894134, -2.50664, -1.72007, -1.00685, -2.1576, -1.61189, -1.61563, -2.3625, -1.52378, -2.47373, -2.11788, -2.31717, -2.41347, -2.68053
52.02, 0.0319366, -2.43549, 0.16656, 2.31525, 1.85612, -1.30301, -3.03193, -3.17706, -3.04833, -4.01211, -0.976346, 0.798359, 0.255994, -1.33213, -2.59215, -2.23403, -0.254805, -0.661406, -2.16507, -2.28585, -1.03962, -1.28235, -2.14259, -1.53323, -1.35, -2.04792, -2.32028, -2.01848, -2.11987, -2.49067, -2.42804
52.04, 0.0319366, -2.88728, 0.952498, 3.12873, 2.19921, -1.42047, -3.06758, -2.81632, -3.3808, -3.13508, -1.62379, 0.652684, 0.540024, -0.425344, -3.17545, -2.52925, -0.103568, -0.604304, -3.19366, -2.03415, -1.08494, -1.74463, -2.36409, -1.20152, -2.01785, -2.23416, -1.98464, -2.52898, -2.33762, -2.48063, -2.06113
52.06, 0.0319366, -3.22138, 0.65474, 3.07859, 2.3945, -1.34975, -2.98873, -3.38995, -2.93109, -2.89366, -1.50912, 0.684621, 0.576661, -0.732149, -2.55997, -2.45918, -0.748565, -0.589683, -2.07118, -1.33472, -0.924801, -1.66509, -1.31667, -1.72591, -1.96648, -1.76999, -2.1555, -2.39162, -2.32733, -2.62172, -2.18451
52.08, 0.0319366, -3.21999, 0.198389, 3.07869, 2.62806, -1.29898, -3.25379, -3.89639, -3.49509, -3.23586, -1.6415, 0.71597, 0.507063, -1.03017, -3.03145, -2.28653, -0.527043, -0.261534, -1.86659, -2.49867, -1.20411, -1.04443, -2.24431, -1.94283, -1.73467, -2.26965, -1.90419, -2.01714, -2.30181, -2.31616, -2.64339
52.1, 0.0319405, -2.88071, 0.320502, 2.98454, 2.67947, -1.72905, -3.43925, -3.30183, -3.11596, -2.75023, -0.96214, 0.783246, 0.79084, -0.424449, -2.84603, -1.73197, -0.389451, -0.256814, -3.11197, -2.00297, -0.728083, -1.33205, -2.44167, -1.57141, -1.74998, -2.46513, -1.98478, -2.17138, -2.15146, -2.51537, -2.3422
52.12, 0.0319405, -3.16739, 0.0638492, 2.10733, 2.41368, -2.24565, -3.07467, -2.85995, -3.10187, -2.65207, -1.35244, 0.662438, 1.01897, -0.65067, -1.52713, -2.33384, -1.04682, -0.343283, -1.4417, -1.45046, -1.1954, -1.22046, -2.1578, -1.7005, -1.74774, -2.07288, -2.0584, -2.2997, -2.51153, -2.97367, -2.43469
52.14, 0.0319366, -3.054, 0.261706, 2.83902, 2.70579, -1.34287, -3.31146, -3.34813, -2.90631, -3.05733, -1.77165, -0.00947732, 0.673458, -1.63142, -3.05186, -2.75967, -1.17444, -0.0745032, -1.90637, -2.48121, -1.61092, -0.993888, -2.32521, -1.89165, -1.60318, -2.2838, -2.07107, -2.4645, -2.43375, -2.54668, -2.5219
52.16, 0.0319366, -2.72121, 0.1153, 2.76182, 2.87799, -0.679768, -2.70589, -2.81105, -2.32297, -1.41607, -1.41617, 0.471583, 0.995854, -1.90005, -2.36981, -1.45954, -0.964558, -0.0598648, -1.80208, -2.0264, -1.40076, -1.11709, -2.01348, -2.02638, -1.67596, -2.58296, -2.08611, -2.42545, -2.49909, -2.55954, -2.71978
52.18, 0.0319366, -2.8307, -0.592934, 3.04027, 3.12558, -0.506336, -1.68133, -1.94941, -2.64538, -2.96583, -2.36272, -0.163869, 1.00652, -0.830092, -1.5853, -2.11296, -1.11659, 0.0102452, -1.6425, -2.05623, -1.70248, -0.9241, -2.04797, -2.24862, -1.82348, -2.56568, -2.54769, -2.50943, -2.47081, -2.79322, -2.76636
52.2, 0.0319366, -2.14791, -0.325654, 2.11897, 2.49173, 0.0832389, -2.47165, -2.94634, -3.16609, -2.56322, -2.10248, -0.158105, 1.07584, -1.03198, -2.69203, -2.42679, -1.38934, -0.0433911, -1.58851, -2.31096, -1.88333, -0.987617, -2.28129, -2.33703, -1.64925, -2.67383, -2.50638, -2.42326, -2.93775, -2.81189, -3.08458
52.22, 0.0319366, -2.66742, -0.530249, 2.4545, 3.10338, 0.243886, -2.52503, -2.30809, -1.98352, -1.97047, -1.72393, -0.219912, 0.809545, -0.740834, -2.17858, -2.33326, -1.77402, -0.13779, -1.23619, -2.42179, -2.17549, -1.01825, -2.63288, -2.37603, -1.78005, -2.7676, -2.82498, -2.83951, -2.91784, -3.00585, -3.1807
52.24, 0.0319366, -2.28233, 0.00493534, 2.55433, 3.13255, 0.515427, -1.37058, -1.9135, -1.8965, -1.72055, -1.94899, -0.579658, 0.910788, -0.507018, -2.24682, -2.46149, -1.88154, -0.397163, -1.21285, -2.39598, -2.03476, -1.09152, -2.24516, -2.47753, -1.73084, -2.55747, -2.59898, -2.55834, -3.31508, -2.9275, -3.39454
52.26, 0.0319405, -1.73305, 0.00450418, 2.37817, 2.71018, 0.598944, -1.41802, -1.87925, -2.21735, -2.28785, -1.78765, -0.435319, 0.776438, -0.330214, -2.40361, -2.51837, -1.98155, -0.372705, -0.970235, -3.03627, -2.58788, -1.1877, -1.91357, -2.81483, -1.8152, -2.54046, -3.08531, -2.55591, -3.35547, -3.01636, -3.61445
52.28, 0.0319405, -2.55923, -0.761364, 2.49092, 3.40327, 0.843544, -2.1846, -2.59424, -1.72838, -1.45259, -1.70932, -0.675368, 0.713319, -0.103996, -2.21377, -2.16526, -1.95187, -0.531558, -0.78902, -2.40667, -2.40497, -1.28611, -1.78303, -2.55755, -1.94395, -2.30344, -2.77554, -2.47282, -3.37751, -2.912, -3.23497
52.3, 0.0319366, -2.63907, -0.806243, 2.03733, 3.10803, 0.870324, -2.18027, -1.94466, -2.66587, -2.67797, -2.09075, -1.27207, 0.916968, 0.190809, -2.33117, -2.39011, -1.86541, -0.368779, -0.417333, -2.71247, -2.20669, -1.05706, -1.6186, -2.80604, -1.86732, -2.0161, -2.77825, -2.25436, -2.9017, -2.86306, -3.0902
52.32, 0.0319366, -2.71117, -1.03312, 1.73446, 2.71088, 1.0193, -1.77558, -1.66223, -1.71107, -2.44696, -2.26044, -0.902278, 0.676635, 0.318092, -1.3529, -1.81893, -2.42829, -0.475643, -0.3343, -2.30847, -2.32354, -1.37682, -1.43379, -2.49402, -1.7209, -2.04524, -2.57282, -2.20992, -2.80824, -2.63131, -2.70663
52.34, 0.0319366, -2.52769, -2.20097, 1.51614, 3.28292, 1.36341, -2.58245, -2.2249, -2.18091, -1.68886, -1.13627, -1.1398, 0.923051, 0.399969, -2.74423, -2.26413, -1.47204, -0.838665, -0.369692, -2.16287, -2.07982, -1.22137, -1.22836, -2.23847, -2.13637, -1.88762, -2.6397, -2.34095, -2.61287, -2.57356, -2.7665
52.36, 0.0319366, -2.33748, -1.15612, 1.5018, 3.11472, 1.5596, -1.98411, -2.80966, -2.74733, -2.94129, -2.9426, -1.32871, 0.384413, 0.525068, -2.5005, -2.58121, -2.65029, -1.27336, -0.334957, -2.5153, -2.6408, -1.65723, -1.41274, -2.67793, -2.08337, -1.64437, -2.76593, -2.19145, -2.44096, -2.46684, -2.67249
52.38, 0.0319366, -3.13593, -1.87483, 1.30457, 3.28968, 1.71404, -2.16454, -2.14014, -2.32433, -2.49614, -2.72043, -1.38317, 0.908758, 0.903521, -1.44874, -1.4772, -2.40442, -1.28169, -0.156993, -1.37725, -1.78521, -1.8661, -1.21953, -2.46586, -1.93734, -1.67872, -2.26053, -2.2459, -2.55507, -2.5352, -2.45582
52.4, 0.0319366, -2.93692, -2.22207, 0.947102, 2.62266, 1.68752, -2.056, -2.58916, -2.46517, -2.59107, -2.30853, -0.914383, 0.660457, 0.971083, -2.37736, -2.20961, -1.67192, -1.07269, -0.236242, -2.17054, -1.94853, -1.2479, -1.0305, -2.69438, -2.04595, -1.6083, -2.20438, -2.28353, -2.19242, -2.57975, -2.73232
52.42, 0.0319405, -3.09822, -2.12049, 1.86998, 3.39075, 2.00245, -2.20802, -3.40186, -2.96409, -2.49813, -1.86932, -1.36956, 0.34916, 0.826264, -1.97926, -2.85148, -2.50735, -1.36866, -0.101113, -1.46857, -2.61149, -2.03961, -1.31099, -2.13542, -2.54793, -1.81563, -2.64134, -2.45771, -2.30596, -2.69675, -2.34653
52.44, 0.0319405, -3.46481, -1.7994, 1.09397, 3.0141, 2.13711, -1.97823, -2.48211, -3.13242, -2.91653, -3.02059, -2.29496, -0.0487147, 0.809003, -2.19687, -2.48577, -2.78584, -1.75567, -0.330566, -1.15839, -1.44695, -2.05461, -1.1531, -1.38686, -2.01588, -1.71793, -2.31794, -2.45506, -2.30355, -2.17057, -2.24518
52.46, 0.0319366, -3.74761, -2.18547, 0.684604, 3.32829, 2.30619, -2.16373, -3.21182, -2.72638, -2.25701, -2.88246, -1.76446, 0.194135, 0.946725, -1.84098, -2.58696, -2.46635, -1.75656, -0.265405, -1.29219, -2.22127, -1.3499, -1.19056, -2.24389, -1.68048, -1.49761, -2.53606, -2.44906, -2.13691, -2.53806, -2.25053
52.48, 0.0319366, -3.43811, -1.8092, 0.739217, 2.25549, 1.66655, -2.18855, -2.88703, -3.02488, -3.11342, -3.09482, -1.8995, 0.127729, 0.996025, -1.3386, -2.70613, -2.96021, -1.60511, -0.212869, -0.928479, -2.53849, -2.04922, -0.942445, -1.56082, -2.30301, -1.44361, -1.7741, -2.60818, -2.31637, -3.24681, -2.62365
52.5, 0.0319366, -3.25831, -1.81506, 0.585674, 3.33485, 2.6129, -2.06905, -3.201, -2.52074, -2.67589, -2.84159, -2.31147, -0.354183, 0.874059, -1.00097, -2.18534, -2.5106, -2.40542, -0.660882, -0.900859, -2.12831, -2.19185, -1.08858, -1.2595, -1.94288, -2.00369, -1.50074, -2.10065, -2.20379, -2.3514, -2.43723
52.52, 0.0319366, -3.21868, -1.96881, 0.549576, 3.47112, 2.74875, -2.0396, -2.80881, -3.04817, -2.92104, -2.68618, -2.41534, -0.797545, 0.862547, -0.677199, -2.82626, -2.752, -2.26949, -0.356076, -0.758902, -1.87089, -1.84058, -1.22442, -1.69148, -1.87053, -1.36546, -2.24306, -1.89549, -1.97145, -2.42792, -2.27056
52.54, 0.0319366, -3.21132, -2.21956, -0.287127, 2.07754, 2.14471, -1.37102, -2.89339, -2.75933, -2.70027, -2.62794, -2.14848, -1.01383, 1.05572, -0.401428, -2.58453, -2.61936, -2.12609, -0.6727, -0.702719, -2.31097, -2.18146, -1.29436, -1.42202, -2.61536, -1.49176, -1.49995, -2.78814, -1.68326, -2.33451, -2.25063
52.56, 0.0319366, -3.89286, -1.9821, 0.521262, 2.64339, 2.6038, -1.44997, -3.10191, -2.60325, -3.20377, -2.85338, -2.9178, -0.874752, 1.04083, -0.108038, -2.71913, -2.96375, -2.50225, -0.518867, -0.483077, -2.64803, -2.46915, -1.58421, -1.25768, -2.33093, -2.11117, -1.40251, -1.65975, -2.14751, -1.47441, -2.38345
52.58, 0.0319366, -3.79576, -2.10792, 0.304138, 3.08775, 2.92041, -1.17331, -2.81172, -3.31027, -3.25759, -3.13176, -2.4612, -0.237318, 1.09192, -0.000657775, -2.69515, -2.79078, -2.16081, -0.776013, -0.601789, -2.57845, -2.17681, -1.65002, -1.37773, -2.22074, -1.79293, -1.90488, -1.74777, -1.64517, -2.22631, -1.72086
52.6, 0.0319405, -3.0346, -2.45889, 0.13946, 2.79077, 2.95683, -1.31341, -3.27343, -3.2483, -3.23348, -3.06586, -2.94813, -0.886378, 0.908878, 0.0576007, -3.14237, -2.75044, -2.48502, -0.832311, -0.249931, -2.99912, -3.03796, -1.73554, -1.12803, -2.3985, -2.1316, -1.65262, -2.38582, -1.92847, -2.22228, -2.12526
52.62, 0.0319405, -3.15896, -2.5116, -0.398741, 1.77877, 2.34986, -2.80304, -3.43727, -4.50838, -2.83668, -2.54484, -2.66702, -1.32875, 0.627395, 0.215334, -3.1878, -2.74373, -1.92354, -1.02816, -0.276106, -2.28403, -2.10356, -1.63726, -1.0564, -2.1617, -1.83893, -1.721, -2.51068, -2.54301, -1.54476, -2.22041
52.64, 0.0319366, -3.95964, -3.00521, -0.375634, 2.83526, 3.04047, -1.67709, -2.96825, -3.50414, -3.12872, -2.95349, -3.31083, -1.1885, 0.556874, 0.467828, -3.09679, -2.96466, -2.66246, -1.21614, -0.207751, -2.28091, -2.53415, -1.78465, -1.06295, -2.70237, -2.15579, -1.74329, -2.51685, -2.01627, -2.29942, -1.74773
