Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
176.69268328322025,-0.0778359994292259,-0.8905999660491943,0.3367199897766113,8.977499961853027,16.39750099182129,-6.230000019073486
176.71294388215193,-0.0975999981164932,-0.8752279877662659,0.3620959818363189,7.454999923706055,14.595000267028809,-7.402500152587891
176.73320448108362,-0.1036999970674514,-0.903775990009308,0.3908880054950714,7.752500057220459,12.75749969482422,-9.22249984741211
176.7534650800153,-0.100283995270729,-0.8905999660491943,0.4025999903678894,10.989999771118164,12.3725004196167,-12.039999961853027
176.773725678947,-0.0924759954214096,-0.8727880120277405,0.4111399948596954,10.552499771118164,12.337499618530272,-13.352499961853027
176.79398627787867,-0.0912560001015663,-0.8491199612617493,0.4135800004005432,7.612500190734863,12.512499809265137,-12.232500076293944
176.81424687681036,-0.0756400004029274,-0.835211992263794,0.4126040041446686,-0.0350000001490116,12.407500267028809,-10.6225004196167
176.83450747574204,-0.0524599999189376,-0.880840003490448,0.4023559987545013,-18.059999465942383,15.38249969482422,-10.832500457763672
176.85476807467373,-0.0985759943723678,-0.913047969341278,0.3818599879741668,-21.875,16.502500534057617,-12.425000190734863
176.8750286736054,-0.1439599990844726,-0.9796599745750428,0.3860079944133758,-22.837499618530277,18.899999618530277,-12.529999732971191
176.8952892725371,-0.1620160043239593,-1.0311440229415894,0.3703919947147369,-18.690000534057617,21.280000686645508,-10.954999923706056
176.91554987146878,-0.1495719999074936,-1.050176024436951,0.3657560050487518,-12.600000381469728,22.52250099182129,-9.345000267028809
176.93581047040047,-0.0568519979715347,-1.1643680334091189,0.2793799936771393,-9.327500343322754,24.832500457763672,-7.105000019073486
176.95607106933215,-0.1605519950389862,-1.246840000152588,0.1320039927959442,4.585000038146973,24.762500762939453,-2.257499933242798
176.97633166826384,-0.3115879893302917,-1.3229680061340332,0.0873520001769065,8.71500015258789,16.677499771118164,6.545000076293945
176.99659226719552,-0.2727919816970825,-1.3058879375457764,0.1010159999132156,7.385000228881836,6.019999980926514,20.299999237060547
177.0168528661272,-0.1793399900197982,-1.083847999572754,0.1527439951896667,8.260000228881836,6.545000076293945,25.497499465942383
177.0371134650589,-0.1271239966154098,-0.903775990009308,0.2049599885940551,4.795000076293945,7.332499980926514,14.1225004196167
177.05737406399058,-0.0768599957227706,-0.8247199654579163,0.1600639969110489,1.75,5.985000133514404,-5.827499866485596
177.07763466292226,-0.0075639998540282,-0.8613199591636658,0.037331998348236,-4.65500020980835,0.7175000309944153,-24.587499618530277
177.09789526185395,-0.0219599995762109,-0.8749839663505554,-0.047580000013113,-6.632500171661377,-3.009999990463257,-35.90999984741211
177.11815586078563,-0.0905239954590797,-0.8935279846191406,-0.0688079968094825,-14.577500343322754,-9.712499618530272,-35.087501525878906
177.13841645971732,-0.0846679955720901,-0.9330559968948364,-0.0017079999670386,-25.462499618530277,-14.612500190734863,-22.295000076293945
177.158677058649,-0.002195999957621,-0.9808799624443054,0.0168359987437725,-28.90999984741211,-8.8725004196167,-7.612500190734863
177.1789376575807,0.046604000031948,-0.9620919823646544,0.0248879995197057,-17.5,2.9574999809265137,-0.9100000262260436
177.19919825651237,0.0468479990959167,-1.0284600257873535,0.0448959991335868,-12.28499984741211,7.490000247955322,-2.940000057220459
177.21945885544406,-0.0173240005970001,-1.0743319988250732,0.0746639966964721,-6.072500228881836,7.227499961853027,-7.0
177.23971945437575,-0.0417240001261234,-1.079699993133545,0.0531919971108436,-2.432500123977661,2.747499942779541,-12.057499885559082
177.25998005330743,-0.0356239974498748,-1.0640839338302612,0.0431879982352256,-6.422500133514404,-5.809999942779541,-14.927499771118164
177.28024065223912,-0.0012199999764561,-1.0584720373153689,0.0753960013389587,-10.447500228881836,-11.147500038146973,-16.975000381469727
177.3005012511708,0.0422119982540607,-1.0135760307312012,0.0697840005159378,-7.034999847412109,-8.680000305175781,-20.26499938964844
177.32076185010249,0.0417240001261234,-0.9650200009346008,0.0624639987945556,-2.6424999237060547,-6.387499809265137,-21.875
177.34102244903417,0.0314759984612464,-0.9230519533157348,0.062219999730587,-2.4674999713897705,-6.684999942779541,-21.13999938964844
177.36128304796586,0.0165919996798038,-0.8984079957008362,0.0490439981222152,-6.579999923706055,-5.40749979019165,-18.549999237060547
177.38154364689754,0.0102479998022317,-0.8844999670982361,0.052216000854969,-13.05500030517578,-6.440000057220459,-14.227499961853027
177.40180424582923,0.0192760005593299,-0.9057279825210572,0.047335997223854,-21.420000076293945,-6.019999980926514,-8.907500267028809
177.4220648447609,0.0361119993031024,-0.9576999545097352,0.0548999980092048,-27.982500076293945,-6.177500247955322,-3.867500066757202
177.4423254436926,0.0087839998304843,-1.069451928138733,0.1363959908485412,-28.717500686645508,-13.859999656677246,0.9975000023841858
177.46258604262428,0.0121999997645616,-1.081164002418518,0.1751919984817505,-22.08500099182129,-22.08500099182129,0.5774999856948853
177.48284664155597,0.0234239995479583,-1.0867760181427002,0.1361519992351532,-15.574999809265137,-26.21500015258789,0.6650000214576721
177.50310724048765,0.0595359988510608,-1.0723799467086792,0.0812520012259483,-7.682499885559082,-27.457500457763672,2.712500095367432
177.52336783941934,0.0412359982728958,-0.977463960647583,0.0941839963197708,-1.6449999809265137,-27.387500762939453,6.195000171661377
177.54362843835102,0.0619760006666183,-1.0055240392684937,0.0802759975194931,-6.142499923706055,-29.90749931335449,7.070000171661377
177.5638890372827,0.0719799995422363,-1.0460280179977417,0.0080519998446106,-3.849999904632568,-26.040000915527344,4.760000228881836
177.5841496362144,-0.0268399994820356,-1.026263952255249,0.0322079993784427,-1.2599999904632568,-22.924999237060547,4.427500247955322
177.60441023514608,-0.0900359973311424,-1.0355359315872192,0.0509959980845451,-4.287499904632568,-25.34000015258789,5.179999828338623
177.62467083407776,-0.1237079948186874,-0.975268006324768,0.0392839983105659,0.1050000041723251,-25.375,7.034999847412109
177.64493143300945,-0.1410319954156875,-0.949404001235962,0.0775920003652572,-0.7350000143051147,-33.005001068115234,12.109999656677246
177.66519203194113,-0.0885719954967498,-0.9720959663391112,0.0600240007042884,-1.0674999952316284,-36.38249969482422,14.664999961853027
177.68545263087282,-0.0141519997268915,-0.9628239870071412,0.0019519999623298,5.022500038146973,-32.74250030517578,14.734999656677246
177.7057132298045,-0.0224479995667934,-0.9413520097732544,0.0048799999058246,5.337500095367432,-26.092500686645508,13.755000114440918
177.7259738287362,-0.105163998901844,-0.9347639679908752,0.0319640003144741,-1.0850000381469729,-18.112499237060547,13.037500381469728
177.74623442766787,-0.1415199935436248,-0.9445239901542664,0.0434319972991943,-7.122499942779541,-18.88249969482422,14.50749969482422
177.76649502659956,-0.1285879909992218,-0.9677039980888368,0.0246439985930919,-8.364999771118164,-22.24250030517578,16.450000762939453
177.78675562553124,-0.1134599968791008,-1.0133320093154907,0.0175679996609687,-6.474999904632568,-24.21999931335449,15.452500343322754
177.80701622446293,-0.0944279953837394,-1.0574959516525269,0.0258639995008707,-2.012500047683716,-27.57999992370605,12.022500038146973
177.8272768233946,-0.115167997777462,-1.0155279636383057,0.0148839997127652,4.514999866485596,-24.237499237060547,11.095000267028809
177.8475374223263,-0.0751519948244094,-1.0245559215545654,0.0268399994820356,7.034999847412109,-20.77250099182129,8.470000267028809
177.86779802125798,-0.1029679998755455,-1.0067440271377563,0.0168359987437725,6.860000133514404,-17.045000076293945,3.954999923706055
177.88805862018967,-0.1063839942216873,-1.0189440250396729,0.0312319993972778,-3.6575000286102295,-17.342500686645508,4.497499942779541
177.90831921912135,-0.104432001709938,-1.0284600257873535,0.0834480002522468,-8.71500015258789,-19.565000534057617,6.177500247955322
177.92857981805304,-0.1237079948186874,-1.0211399793624878,0.1041879951953888,-4.987500190734863,-20.405000686645508,7.017499923706055
177.94884041698472,-0.138835996389389,-1.0025960206985474,0.095891997218132,2.309999942779541,-20.07250022888184,6.684999942779541
177.9691010159164,-0.1320039927959442,-0.9672159552574158,0.0583159998059272,6.789999961853027,-18.53249931335449,6.457499980926514
177.9893616148481,-0.0968680009245872,-0.9452559947967528,0.0514839999377727,6.264999866485596,-18.09499931335449,6.492499828338623
178.00962221377978,-0.0683199986815452,-0.9594079852104188,0.0536799989640712,4.025000095367432,-14.385000228881836,6.545000076293945
178.02988281271146,-0.0614879988133907,-0.9659959673881532,0.0663679987192154,3.587500095367432,-10.482500076293944,6.300000190734863
178.05014341164315,-0.0417240001261234,-0.944767951965332,0.1019919961690902,4.077499866485596,-5.144999980926514,5.197500228881836
178.07040401057483,-0.0836919993162155,-0.97599995136261,0.1263919919729232,-0.1050000041723251,-3.622499942779541,5.162499904632568
178.09066460950652,-0.1210239976644516,-1.001863956451416,0.1446920037269592,-2.414999961853028,-2.712500095367432,3.640000104904175
178.1109252084382,-0.1129719987511634,-1.024799942970276,0.1337119936943054,-2.0999999046325684,-3.115000009536743,1.8899999856948853
178.1311858073699,-0.0975999981164932,-1.0172359943389893,0.1112639978528022,1.4700000286102295,-2.992500066757202,1.0325000286102295
178.15144640630157,-0.0854000002145767,-1.0094280242919922,0.0936959981918335,2.1524999141693115,-2.0299999713897705,1.5575000047683716
178.17170700523326,-0.0807639956474304,-1.0025960206985474,0.0827159956097602,-0.1225000023841857,-1.3300000429153442,2.327500104904175
178.19196760416494,-0.0944279953837394,-0.9974719882011414,0.0778359994292259,-2.9749999046325684,-1.2074999809265137,2.0999999046325684
178.21222820309663,-0.1010159999132156,-0.995519995689392,0.0905239954590797,-4.760000228881836,-2.1875,1.3650000095367432
178.2324888020283,-0.1061399951577186,-1.00381600856781,0.1078479960560798,-5.09250020980835,-3.0274999141693115,1.2599999904632568
178.25274940096,-0.1122400015592575,-1.0155279636383057,0.118827998638153,-2.747499942779541,-3.902499914169312,1.4175000190734863
178.27300999989168,-0.1085800006985664,-1.0047919750213623,0.1198039948940277,1.6100000143051147,-4.21750020980835,1.4175000190734863
178.29327059882337,-0.1005280017852783,-0.9869799613952636,0.1173639968037605,4.269999980926514,-4.427500247955322,1.4874999523162842
178.31353119775505,-0.0914999991655349,-0.9711199998855592,0.1198039948940277,4.409999847412109,-4.795000076293945,1.3300000429153442
178.33379179668674,-0.0814960002899169,-0.9694119691848756,0.1168759986758232,2.5199999809265137,-4.900000095367432,0.9975000023841858
178.35405239561842,-0.0724679976701736,-0.9806360006332396,0.1173639968037605,0.2275000065565109,-4.760000228881836,0.7875000238418579
178.3743129945501,-0.0727119967341423,-0.9860039949417114,0.1154119968414306,-0.5425000190734863,-3.9375,0.5600000023841858
178.3945735934818,-0.0783239975571632,-0.9913719892501832,0.1090679988265037,-1.0149999856948853,-3.0274999141693115,0.2450000047683715
178.41483419241348,-0.0834480002522468,-0.9979599714279176,0.1073599979281425,-1.1200000047683716,-3.0975000858306885,0.0175000000745058
178.43509479134516,-0.08661999553442,-0.998203992843628,0.1036999970674514,-0.4900000095367431,-3.220000028610229,-0.6650000214576721
178.45535539027685,-0.0883279964327812,-0.9979599714279176,0.1049199998378753,0.1924999952316284,-3.430000066757202,-0.8924999833106995
178.47561598920853,-0.0907679945230484,-0.9964959621429444,0.1046760007739067,-0.0874999985098838,-2.9574999809265137,-0.3849999904632568
178.49587658814022,-0.095891997218132,-0.9916160106658936,0.1063839942216873,-0.1400000005960464,-2.852499961853028,0.1574999988079071
178.5161371870719,-0.0936959981918335,-0.9891759753227234,0.10589599609375,0.2275000065565109,-3.237499952316284,0.2275000065565109
178.5363977860036,-0.0863759964704513,-0.9891759753227234,0.1056519970297813,0.4724999964237213,-3.7799999713897705,-0.1574999988079071
178.55665838493528,-0.0817399993538856,-0.9947879910469056,0.1032119989395141,0.4375,-4.269999980926514,-0.5425000190734863
178.57691898386696,-0.076615996658802,-0.9925919771194458,0.104432001709938,0.699999988079071,-4.497499942779541,-0.699999988079071
178.59717958279865,-0.0763719975948333,-0.9943000078201294,0.104432001709938,0.7524999976158142,-4.375,-0.9449999928474426
178.61744018173033,-0.0778359994292259,-0.9921039938926696,0.1034559980034828,1.2074999809265137,-4.059999942779541,-1.190000057220459
178.63770078066202,-0.0788119956851005,-0.9923479557037354,0.0997959971427917,1.75,-3.6050000190734863,-1.225000023841858
178.6579613795937,-0.0741759985685348,-0.9911279678344728,0.0993079990148544,1.1200000047683716,-3.0274999141693115,-1.0149999856948853
178.6782219785254,-0.0741759985685348,-0.9882000088691713,0.1019919961690902,0.7350000143051147,-2.817500114440918,-0.9800000190734864
178.69848257745707,-0.0768599957227706,-0.9869799613952636,0.1010159999132156,0.2100000083446502,-2.555000066757202,-0.9975000023841858
178.71874317638876,-0.0802759975194931,-0.9852719902992249,0.1022359952330589,-0.0700000002980232,-2.257499933242798,-0.9275000095367432
178.73900377532044,-0.0780799984931945,-0.9877119660377502,0.1007720008492469,-0.6474999785423279,-2.012500047683716,-0.7175000309944153
178.75926437425213,-0.0746639966964721,-0.990395963191986,0.0983319953083992,-1.0325000286102295,-1.784999966621399,-0.4200000166893005
178.7795249731838,-0.0732000023126602,-0.9928359985351562,0.0946719944477081,-1.1725000143051147,-1.5924999713897705,-0.1574999988079071
178.7997855721155,-0.0729559957981109,-0.9935680031776428,0.090279996395111,-1.225000023841858,-1.1725000143051147,-0.0525000020861625
178.82004617104718,-0.0749079957604408,-0.9960079789161682,0.090279996395111,-1.347499966621399,-1.1549999713897705,-0.0350000001490116
178.84030676997887,-0.0785679966211319,-0.9984479546546936,0.0919879972934722,-1.3825000524520874,-1.4175000190734863,-0.1225000023841857
178.86056736891055,-0.0785679966211319,-0.9935680031776428,0.0924759954214096,-0.7875000238418579,-1.4700000286102295,-0.3499999940395355
178.88082796784224,-0.0736880004405975,-0.9901520013809204,0.0929640009999275,-0.8400000333786011,-1.4874999523162842,-0.1400000005960464
178.90108856677392,-0.0707599967718124,-0.9882000088691713,0.0949160009622573,-0.7175000309944153,-1.5049999952316284,0.0874999985098838
178.9213491657056,-0.0700279995799064,-0.986735999584198,0.0939399972558021,-1.0499999523162842,-1.4700000286102295,0.0525000020861625
178.9416097646373,-0.0732000023126602,-0.9906399846076964,0.0946719944477081,-1.7324999570846558,-1.4524999856948853,0.0700000002980232
178.96187036356898,-0.0734440013766288,-0.9960079789161682,0.095160000026226,-2.2925000190734863,-1.5924999713897705,0.1225000023841857
178.98213096250066,-0.075883999466896,-0.9974719882011414,0.0932080000638961,-1.9424999952316284,-1.6449999809265137,0.1574999988079071
179.00239156143235,-0.0793000012636184,-0.9960079789161682,0.0912560001015663,-1.6974999904632568,-1.995000004768372,0.2450000047683715
179.02265216036403,-0.0812520012259483,-0.9913719892501832,0.0883279964327812,-1.347499966621399,-2.380000114440918,0.3149999976158142
179.04291275929572,-0.0817399993538856,-0.9925919771194458,0.0873520001769065,-1.5750000476837158,-2.940000057220459,0.4375
