# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
49.22, 0.0319366, 0.874583, 1.14729, 1.08431, 0.932556, 0.69965, 0.698422, 0.116511, 0.192041, -0.276151, 0.771014, 1.57969, 2.85318, 3.57942, 0.281512, -0.173169, -0.322245, -0.587149, -0.0582942, 0.952267, 1.70263, 0.173324, -1.2643, -0.733723, 0.276398, 0.859132, -1.2687, -1.62544, -0.399175, -0.374905, -1.82554
49.24, 0.0319366, 0.896604, 0.449194, 0.840897, -0.149962, 0.205792, 0.225599, 0.52679, 0.965835, 0.813314, 0.878703, 1.96331, 2.63918, 3.11399, 0.718481, 0.180655, -0.264345, -0.555022, -0.208048, 0.799004, 2.00725, 0.162838, -1.26479, -1.01244, 0.173976, 1.08077, -0.947221, -1.57519, -0.736595, -0.465375, -1.62442
49.26, 0.0319405, 0.936507, -0.196519, 0.434161, 0.860684, 0.93997, 0.275794, 0.286677, 0.986801, 0.0213787, 0.49074, 1.8509, 2.66587, 2.89621, -0.0448687, -0.336439, -0.173837, -0.231449, 0.0906109, 0.556128, 1.66601, 0.38782, -0.77131, -0.691884, 0.0629011, 1.15701, -0.757665, -1.72662, -0.666598, -0.573091, -1.429
49.28, 0.0319405, 0.586243, 0.36003, 0.191685, 0.230138, 0.60171, 0.296785, 0.475313, 0.74664, 0.199442, 0.517178, 1.21392, 2.211, 2.44636, 0.151466, 0.190695, -0.144798, -0.638163, -0.0154745, 1.31357, 1.62574, 0.0516595, -0.827815, -0.531171, 0.271063, 1.35245, -0.576936, -1.54605, -0.793331, -0.682735, -1.66815
49.3, 0.0319366, 0.638686, -0.139059, 0.217138, -0.241602, 0.726025, 0.166489, 0.0818871, 0.51846, 0.822344, -0.207244, 0.160127, 2.14885, 3.10028, 0.470033, -0.224392, -0.441636, -0.487831, -0.0267347, 0.921751, 1.60442, 0.318479, -0.711544, -0.540594, -0.21686, 0.858231, -0.942054, -1.48247, -0.532122, -0.415632, -1.69303
49.32, 0.0319366, 0.649766, 0.902818, 0.0286188, 0.20289, 0.570807, 0.0756149, 0.388601, 0.804417, 0.594224, 1.10205, 1.6581, 2.79216, 2.70626, -0.00368433, -0.707659, -0.514467, -0.18243, 0.364853, 0.672303, 1.51383, 0.750567, -0.838349, -0.440959, 0.281565, 1.17799, -0.419385, -1.59194, -0.502173, -0.582449, -1.92934
49.34, 0.0319366, 0.777299, 0.159141, 0.195584, 0.599733, 0.288873, 0.435661, -0.00476205, 0.843182, 0.412046, 0.295759, 1.07061, 2.636, 3.20816, 0.423898, -0.727932, -0.516339, -0.332978, -0.0748215, 1.05176, 1.57226, 0.0506742, -0.627292, -0.990832, -0.155019, 0.518562, -0.695072, -1.56499, -0.734655, -0.242733, -1.75876
49.36, 0.0319366, 0.0052213, 0.440007, 0.409475, 0.211098, 0.865641, 0.995838, -0.267233, 0.605614, 0.402613, 0.291353, 1.07312, 2.34224, 3.29307, 0.55651, -0.330323, -0.663526, -0.948361, -0.389704, 0.65109, 1.81505, 0.82203, -0.762772, -0.644342, 0.0967454, 0.784414, -0.585261, -1.67886, -0.996993, -0.437093, -1.83498
49.38, 0.0319366, 1.0191, 0.834962, 0.157715, 0.375986, 0.432549, 0.53507, 0.358962, -0.133545, 0.202442, 0.356234, 0.882519, 2.57719, 2.35746, 0.0946543, -0.433762, -0.558906, -0.666966, -0.355974, 0.662833, 1.95996, 0.579227, -0.838476, -0.953182, 0.0476211, 0.64901, -0.468254, -1.69357, -0.489508, -0.229222, -1.98777
49.4, 0.0319366, 0.0858431, 0.890963, 0.74336, 0.245831, 0.709612, 0.788377, 0.258099, -0.17783, 0.469364, 0.896048, 0.90743, 2.68659, 3.59787, 0.910452, -0.303572, -0.782025, -0.550312, -0.233282, 1.04542, 2.44508, 1.25493, -1.13964, -0.979393, -0.398689, 0.800903, -0.217481, -1.82045, -0.795338, -0.381012, -2.06284
49.42, 0.0319405, -0.246149, -0.294834, 0.39372, 0.630673, 0.109622, 0.415702, 0.667014, 0.501609, 0.37008, 0.0844629, 1.32761, 2.28167, 2.91536, 0.918112, -0.0917492, -0.322787, -0.699411, -0.00523582, 0.768024, 1.8354, 0.724279, -0.920137, -1.01085, -0.398428, 0.843653, -0.888399, -2.12938, -1.04583, -0.562297, -1.91102
49.44, 0.0319405, 1.43176, 0.286842, -0.415064, 0.125202, 0.693228, -0.628958, 0.284241, 0.502806, 0.564309, 0.418557, 0.498484, 2.27444, 3.40891, 0.72642, -0.764167, -0.612893, -0.196539, -0.214845, 0.887971, 2.00485, 1.10182, -1.09679, -1.38563, -0.211026, 0.946402, -0.504729, -1.83661, -0.826902, -0.187278, -2.02905
49.46, 0.0319366, 1.40515, 1.12023, 0.858515, 0.382026, 0.140295, 0.741204, 0.10866, 0.633823, 0.781361, -0.196574, 0.22359, 2.24764, 3.25343, 0.918416, -0.557879, -0.387413, -0.221836, -0.147585, -0.0860616, 1.40531, 0.504803, -0.890767, -1.30315, -0.5047, 1.12213, -0.186858, -1.92317, -1.14222, -0.376304, -1.78878
49.48, 0.0319366, 0.887716, 1.0108, 0.750003, 0.734855, 0.819681, 0.646807, 0.395876, 0.469884, 0.517083, 0.237526, 1.13198, 2.94294, 3.62366, 0.994877, -0.523808, -0.406006, -0.28389, -0.243045, 1.02027, 1.4228, 0.762275, -0.956107, -1.07083, -0.58128, 0.822525, 0.0115417, -2.19248, -1.33044, -0.456132, -1.92517
49.5, 0.0319366, 0.733812, 0.72066, -0.477602, 0.450028, 0.568143, 0.171196, 0.68229, 0.00351157, 0.19289, 0.699407, 1.38495, 2.29999, 3.02199, 1.1136, -0.0488401, -0.323331, -0.317245, -0.286132, 0.156736, 1.57416, 0.785866, -1.42238, -1.37763, -0.791081, 0.57149, -0.575442, -1.82326, -1.25553, -0.668918, -1.79757
49.52, 0.0319366, 0.806222, 0.861204, 1.17636, 0.13427, 0.0889697, 0.458575, 0.572713, -0.307237, 0.181108, 0.151356, 1.16999, 2.72557, 3.98974, 1.71221, -0.749416, -0.434641, -0.301597, -0.23151, 0.5714, 1.90782, 1.07309, -1.08771, -0.864351, -0.323668, 0.689432, -0.0472028, -1.91306, -1.44278, -0.568058, -1.72496
49.54, 0.0319366, -0.335183, 0.63435, 0.647425, 0.614496, 0.255765, 0.399639, 0.137397, -0.0330389, 0.146546, 0.714277, 1.34358, 2.58788, 3.22384, 1.03174, -0.030042, -0.354214, -0.567209, -0.373616, 0.120706, 1.54149, 0.724078, -1.04277, -0.853076, -0.838391, 0.906973, 0.0996223, -1.7566, -1.41726, -0.729679, -1.78749
49.56, 0.0319366, 0.0792928, 0.464575, 0.570337, 0.652026, 0.213099, 0.658692, -0.0388971, 0.252357, -0.15399, 0.937592, 0.647971, 2.2781, 3.76406, 1.80003, -0.0168394, -0.412669, -0.063599, -0.276194, 0.853305, 1.80308, 0.987813, -0.961268, -1.11076, -0.648869, 0.348182, -0.226114, -1.71944, -1.27924, -0.649126, -1.70898
49.58, 0.0319366, -0.0908626, 0.533423, -0.12557, -0.149204, 0.58699, 0.595995, -0.587522, 0.0641037, 0.190061, 0.342125, 1.51286, 2.32378, 3.7031, 1.75501, -0.0830128, -0.50049, -0.699241, -0.521082, 0.101416, 1.63146, 0.965729, -0.808252, -0.943737, -0.621335, 0.379274, -0.359957, -1.62604, -1.32098, -0.743966, -1.62993
49.6, 0.0319405, 0.62985, 0.311976, -0.373377, 0.387608, 1.04666, 1.3171, 0.179708, 0.343358, 0.0262271, 0.168966, 1.13221, 2.67327, 3.14515, 1.43463, 0.090025, -0.428689, -0.611583, -0.188906, 0.629534, 1.22306, 0.492208, -1.14106, -1.3953, -0.527114, 0.684767, 0.162815, -1.52174, -1.25975, -0.3843, -1.49156
49.62, 0.0319405, 1.39913, 0.0590229, -0.58107, -0.44997, 0.127781, 0.762226, 0.447932, 0.340497, 0.298457, -0.250206, 0.980855, 2.15948, 3.53546, 1.67323, -0.0751282, -0.592778, -0.738423, -0.531561, 0.268505, 1.54545, 1.02809, -1.1717, -0.985153, -0.492621, 0.292078, -0.140562, -1.65943, -1.15848, -0.529858, -1.50009
49.64, 0.0319366, 0.415343, 1.02293, 0.773874, 0.241492, 0.647936, 0.855065, -0.631119, 0.339265, 0.549855, 0.932676, 1.47385, 2.65944, 3.38734, 1.13254, -0.243268, -0.219571, -0.694795, -0.277051, -0.105873, 1.12292, 0.674815, -1.27239, -1.20777, -0.863848, 0.29818, -0.431688, -1.60196, -1.4466, -0.568663, -1.09135
49.66, 0.0319366, 0.564913, 0.958051, 0.136418, 0.528711, 0.977048, -0.70349, 0.255561, 0.395653, 0.700958, 0.447216, 0.789782, 2.34274, 3.3173, 1.17373, -0.50299, -0.37578, -0.64198, -0.498756, 0.18755, 1.61136, 1.0368, -1.03711, -1.07719, -0.622148, 0.682331, -0.411224, -1.65904, -1.42572, -0.499898, -1.34296
49.68, 0.0319366, 0.812417, 0.839272, 0.54554, 0.286378, 0.40492, 0.704788, 0.618257, 0.485423, 0.0173289, 0.534403, 0.619897, 2.18389, 2.85411, 0.9794, -0.103002, -0.172846, -0.59131, -0.325303, 0.352106, 1.85507, 1.36305, -1.18263, -1.2435, -1.0575, 0.72466, -0.0750186, -1.75273, -1.51233, -0.755423, -1.56752
49.7, 0.0319366, 0.26711, 0.405993, 0.428431, 0.642724, 0.157262, 0.459769, 0.676868, 0.230204, -0.0320934, 0.0389371, 1.16709, 2.09915, 3.24344, 0.981136, 0.0232774, 0.132299, -0.894323, -0.828445, 0.0943502, 1.65871, 1.08505, -1.06799, -0.900605, -0.410007, 0.469426, -0.469026, -1.94798, -1.30433, -0.464929, -1.74817
49.72, 0.0319366, 1.02072, 0.502842, 0.366127, 0.579949, 0.5643, 0.388994, 0.481315, 0.177811, 0.606072, -0.399488, 0.8759, 2.26071, 3.30229, 1.13056, -0.153184, -0.451186, -0.847069, -0.731894, -0.22544, 1.70576, 1.3872, -0.957631, -1.02411, -1.10362, 0.229967, -0.608986, -1.99517, -1.24592, -0.335256, -1.71809
49.74, 0.0319366, -0.135162, 0.762437, -0.0968774, 0.133471, 0.651164, 0.965522, 0.799823, -0.255471, 0.0270608, 0.154342, 1.01271, 2.59568, 3.80207, 1.14172, -0.247087, -0.693948, -0.825493, -0.855103, -0.0963098, 1.5648, 1.33089, -1.21215, -0.848195, -0.660202, 0.449788, -0.779486, -1.78697, -0.659639, -0.167839, -1.64156
49.76, 0.0319405, 0.430592, -0.136597, -0.467068, 0.0991191, 1.15589, 0.983844, 0.660271, -0.0829365, -0.0737152, 0.47747, 0.952778, 2.20379, 3.64579, 1.45192, -0.986202, -0.812053, -0.432197, -0.327126, 0.293131, 1.82046, 1.19813, -1.16266, -1.04276, -1.09554, 0.470093, -0.387109, -1.74856, -0.642339, -0.551183, -1.88961
49.78, 0.0319405, 1.03195, 0.411586, 0.0499688, -0.0598989, 0.69378, 0.593794, 0.468913, 0.0454622, 0.366448, 0.112762, 0.488431, 1.92848, 2.53997, 0.851859, 0.272245, -0.0909922, -0.733216, -0.632196, 0.112891, 1.8797, 1.22012, -0.604235, -0.737332, -0.582911, 0.578922, -0.59147, -1.9607, -0.661843, -0.437896, -1.37618
49.8, 0.0319366, 0.252921, 0.798665, 0.387039, 0.331901, 0.395221, 0.381889, 0.838976, 0.313603, 0.219712, 0.0775346, 0.955224, 2.31322, 3.54024, 0.890402, -0.133703, 0.302442, -0.293973, -0.340972, 0.457247, 1.64998, 1.1348, -0.825414, -0.697258, -0.00851112, 0.951197, -0.123325, -1.2373, -0.0622888, -0.229106, -1.34593
49.82, 0.0319366, 1.04501, 1.36557, 1.04394, -0.0350225, 0.593211, 0.766621, 0.647072, 0.455595, 0.0241613, 0.242993, 0.784957, 2.50904, 2.91488, 0.839852, -0.369343, 0.0715872, -0.46415, -0.445513, 0.865596, 2.05646, 1.08737, -0.494991, -1.13084, -0.260225, 0.864733, -0.530356, -1.38444, 0.00825458, -0.265686, -1.27532
49.84, 0.0319366, 0.140943, 0.479091, 0.572309, 0.459019, 0.532163, 0.477843, 0.680217, 0.212517, -0.345905, -0.504454, 0.626973, 2.82769, 3.10819, 0.345381, -0.0917713, -0.131202, -0.0507065, -0.262486, 0.828253, 1.71603, 0.514581, -0.754585, -0.867154, 0.0767763, 0.655892, -0.553725, -1.75273, -0.0110466, -0.309442, -1.32679
49.86, 0.0319366, -0.075947, 0.116035, 0.422181, -0.120728, -0.106336, 0.131615, 0.308972, 0.478101, 0.472622, 0.404998, 0.566247, 2.81391, 2.94077, 0.615142, 0.163406, -0.303064, -0.579515, -0.958265, 1.07441, 1.96875, 0.779485, -0.966124, -1.07733, 0.465495, 1.17499, -0.369072, -1.76828, 0.162323, -0.863306, -1.66743
49.88, 0.0319366, 1.51246, 0.742586, 0.192773, -0.226902, 0.230847, 0.761375, 0.286718, -0.168259, 0.0429797, 0.0718696, 1.09001, 3.33871, 3.82148, 0.788924, 0.0871795, -0.0198448, -0.430656, -0.552743, 1.59275, 2.18493, 0.684579, -1.16435, -0.880313, 0.822197, 1.02193, -0.750428, -1.4742, 0.206861, -0.628069, -1.23643
49.9, 0.0319366, 1.5942, 0.629296, 0.73063, 0.947567, 0.594331, 0.0295545, 0.532302, 0.409307, 0.313659, 0.494925, 0.703751, 3.26828, 3.3974, 1.00082, -0.0660563, 0.135382, -0.29333, -0.265495, 1.369, 1.6366, 0.532742, -0.975599, -1.12863, 0.589681, 0.792123, -0.724862, -1.16688, 0.130397, -0.755873, -1.34205
49.92, 0.0319405, 0.415309, 0.30992, 0.660362, 0.000195723, -0.269763, 0.476335, 0.319763, 0.40237, 0.267181, 0.285686, 0.59775, 3.29038, 3.68859, 0.872928, 0.00709502, -0.0663579, 0.325434, -0.472146, 1.18677, 1.86611, 0.526139, -0.636452, -0.839511, 0.927575, 1.02367, -0.689823, -1.09069, -0.0671037, -0.924451, -1.08686
49.94, 0.0319405, 0.937954, 0.559201, 0.362296, -0.33962, 0.962052, 0.104261, 0.586663, 0.144562, 0.138229, 0.361212, 0.601311, 2.67203, 3.16968, 0.687637, -0.260239, -0.438366, -0.280293, 0.323052, 1.44797, 1.84791, 0.386474, -0.292296, -0.859705, 0.680601, 0.688235, -0.76932, -0.946542, 0.157516, -0.638207, -1.14105
49.96, 0.0319366, 0.148282, 1.05404, 0.288759, 0.255964, 0.445419, 0.500979, 1.20696, 0.0946243, 0.574311, 0.322548, 0.937909, 3.02642, 2.94503, 1.42333, 0.381621, 0.471973, -0.284587, 0.192307, 1.63576, 1.88315, 1.01736, -0.991677, -0.68452, 0.913042, 0.832293, -1.14848, -0.546699, 0.306523, -0.725532, -1.06952
49.98, 0.0319366, 0.33361, 0.495378, -0.243902, 0.536964, 0.0744731, -0.0907533, 0.298519, 0.738928, 0.371395, 0.153273, 1.09504, 3.30155, 2.68585, 0.782841, 0.262663, 0.558344, 0.285627, 0.213453, 1.95428, 1.77396, 0.509613, -1.08264, -0.155631, 1.18395, 0.798271, -0.780505, -0.455363, 0.242507, -0.885576, -0.772554
50, 0.0319366, 0.994158, 0.549551, 0.582048, -0.319129, 0.0222217, 0.468005, 0.435195, 0.581676, -0.260471, -0.491119, 1.20001, 2.8719, 3.24314, 0.894126, 0.350329, 0.296557, 0.154276, 0.188235, 1.78902, 1.7886, 0.26057, -0.580006, -0.562248, 0.790965, 0.699923, -0.618696, -0.0931621, 0.219897, -1.28703, -0.599315
50.02, 0.0319366, 0.567786, 0.351576, 0.114028, 0.0676134, 0.183071, 0.471461, 0.362386, -0.388506, -0.16423, -0.255009, 0.750489, 2.82909, 2.91441, 0.628265, -0.402434, -0.34364, -0.104735, -0.14235, 1.82883, 1.55567, -0.144091, -1.43106, 0.0810492, 1.48744, 0.818372, -0.78433, -0.415901, 0.11011, -1.14329, -0.775512
50.04, 0.0319366, 0.550322, 0.28238, 0.783836, 0.723053, 0.4717, -0.142163, 0.512968, 0.600393, 0.100925, -0.13584, 2.05281, 3.54589, 3.52965, 1.04212, -0.296145, -0.387931, -0.247458, -0.00536502, 1.39479, 1.59118, -0.0627077, -1.13831, -0.185299, 1.34639, 0.941829, -1.08361, -0.567162, 0.3317, -0.750634, -0.555297
50.06, 0.0319366, 0.458286, 0.47242, 0.37216, 0.0822039, 0.522117, 0.309902, 0.181038, -0.132944, 0.111707, -0.151123, 1.98315, 3.32969, 3.01271, 0.598478, -0.170986, -0.666033, -0.822446, 0.539218, 2.09844, 1.44436, -0.156638, -1.28386, 0.288701, 1.50922, 0.815209, -1.24312, -0.328637, -0.239944, -1.27325, -0.801643
50.08, 0.0319366, 0.324046, 0.843834, 1.01778, -0.692215, 0.59566, 0.54082, 0.215164, 0.4992, 0.13324, 0.320914, 1.95521, 3.6048, 3.29369, 0.574621, -0.240073, -0.67513, -0.921937, 0.217601, 1.87657, 1.6427, 0.375522, -0.955581, 0.343765, 1.20791, 0.700601, -0.827512, 0.197579, 0.30882, -1.17125, -0.699828
50.1, 0.0319405, 0.303003, 0.674958, 0.0590403, 0.652918, 0.618486, -0.0366672, 0.493205, 0.236536, -0.0867459, -0.0077771, 1.84266, 3.01943, 2.87634, 0.0942277, -0.737299, -0.617971, -0.529632, 1.38051, 2.3004, 1.52567, -0.168361, -0.967241, 0.487734, 1.44499, 0.37971, -1.04606, -0.154264, 0.139037, -1.0973, -0.616807
50.12, 0.0319405, 0.578125, -0.1743, 0.63873, 0.268366, 0.287315, 0.231686, -0.161694, 0.283321, -0.269764, -0.0418505, 1.71844, 2.97424, 2.76109, 0.460672, -0.910005, -0.752982, -0.82129, 1.07096, 1.908, 1.41781, -0.202213, -0.382699, 1.08654, 1.38411, 0.401744, -0.89544, -0.221213, -0.334839, -1.08521, -0.251492
50.14, 0.0319366, 0.758793, 1.13099, 0.196749, 0.608031, 0.785328, 0.533199, -0.17921, 0.77174, 0.0986763, -0.13702, 2.83205, 3.56405, 2.99561, 0.612234, -0.247318, -0.267949, -0.273282, 1.42024, 2.05409, 1.26285, 0.246573, -1.09117, 0.436329, 1.0333, 0.380927, -0.98383, -0.172991, -0.187187, -1.13626, -0.498689
50.16, 0.0319366, 0.672597, 0.342805, 0.385973, 0.220185, -0.129561, 0.181902, 0.121848, 0.471712, 0.353955, -0.0885409, 2.6859, 3.1213, 3.02665, 0.558252, -0.342949, -0.633963, -0.228462, 1.64189, 2.06532, 1.14005, -0.0344629, -1.08077, 0.787709, 0.967782, 0.0557338, -0.919534, -0.270408, -0.421992, -0.853161, -0.498388
50.18, 0.0319366, -0.438612, 0.037033, 0.68388, 0.75127, 0.608469, 0.593934, -0.312221, -0.193985, -0.0663508, 0.546197, 3.20861, 3.35143, 2.51538, 0.701667, 0.0696016, -0.2903, -0.483438, 1.69469, 2.12254, 1.35999, 0.220913, -0.935942, 1.36067, 1.29148, 0.308974, -0.303004, 0.494163, 0.0853107, -1.09306, -0.78615
50.2, 0.0319366, 0.745861, 0.0585342, 0.478195, 0.523542, 0.540718, 0.669352, 0.215572, 0.174468, 0.063041, 0.450453, 3.76575, 3.35315, 2.68511, 0.353707, -0.340531, -0.5376, -0.864806, 1.93167, 2.21357, 1.65341, 0.109514, -0.879338, 1.11571, 1.47615, 0.436299, -0.493986, 0.00688904, -0.357718, -0.869691, -0.414433
50.22, 0.0319366, 0.575597, -0.00515434, 0.0308461, 0.673456, 0.771765, 0.641233, -0.191643, -0.377328, 0.0118279, 0.859004, 3.43218, 3.55133, 2.63984, 0.093258, -0.422507, -0.449141, -0.731931, 1.8963, 1.83004, 1.08715, 0.0760713, -0.888313, 0.99295, 1.15716, 0.258902, -0.075351, 0.0834239, -0.468138, -0.653147, -0.568508
50.24, 0.0319366, 0.544486, 0.28685, 0.282789, 0.317684, 0.345356, 0.833773, 0.347998, -0.0385011, -0.415037, 0.585573, 2.78952, 2.80065, 2.62155, 0.470765, -0.143173, -0.444771, -0.419279, 1.71919, 1.82167, 1.1546, 0.263327, -0.271017, 1.31672, 1.06808, 0.114967, -0.00777758, 0.0166782, -0.670883, -1.04793, -0.811406
50.26, 0.0319405, 0.998341, 0.689538, 0.641119, 1.00882, 0.558987, 0.269614, 0.675102, 0.688214, 0.212273, 0.527688, 3.17547, 2.91858, 2.27436, 0.105367, 0.0271823, 0.0205966, -0.322093, 1.79993, 1.81621, 0.85041, -0.227566, -0.319005, 1.37195, 1.06609, -0.029355, 0.0157167, 0.0815761, -0.444262, -0.354303, -0.433864
50.28, 0.0319405, 0.359925, 0.507082, 0.227211, 0.871078, 0.390339, 0.244739, 0.127174, 0.414087, 0.0804692, 0.657682, 2.28804, 2.4546, 2.33198, 0.104284, -0.452669, -0.586144, -0.283785, 1.65181, 1.79819, 0.958591, 0.0350548, -0.312688, 1.08091, 1.16689, 0.241747, -0.0336625, 0.0627019, -0.558943, -0.829071, -0.78848
50.3, 0.0319366, 0.221973, 0.1919, 0.661429, 0.840809, -0.255605, 0.532247, 0.32072, 0.361314, 0.190219, 1.27491, 3.3306, 2.97759, 2.63256, 0.201411, 8.43966e-05, -0.686088, -0.365651, 2.0837, 1.75462, 1.02109, -0.521274, 0.239798, 1.32658, 0.863532, 0.0649413, 0.284997, 0.386437, -0.369265, -0.51582, -1.00056
50.32, 0.0319366, 0.386556, 0.469722, 0.327706, 0.308828, 0.603959, -0.333445, -0.356119, 0.611803, 0.138788, 1.18633, 3.50866, 3.09354, 2.09787, 0.250197, -0.341862, -0.364086, -0.121597, 1.8359, 1.23457, 1.05006, -0.148779, 0.105272, 1.66235, 1.07938, -0.0295648, 0.343437, 0.152658, -0.429895, -0.427866, -0.741399
50.34, 0.0319366, 1.30228, 0.947109, 0.764936, -0.26009, 0.110491, 0.650654, 0.287028, 0.685936, 0.78635, 1.92474, 3.54691, 3.53284, 2.41445, 0.596942, -0.0410529, -0.530024, 0.484867, 2.09564, 1.76708, 0.945216, 0.143443, 0.683342, 1.282, 0.899519, 0.0931474, 0.0958715, 0.100911, -0.593679, -0.512194, -0.834423
50.36, 0.0319366, 0.186211, 0.982478, 0.675569, 0.944471, 0.584528, 0.19434, 0.51553, 0.56723, 0.220647, 1.83383, 3.4391, 3.44216, 2.3042, 0.600571, -0.115385, -0.495795, 0.701637, 1.87884, 1.36012, 0.999552, 0.0334459, 0.559314, 1.41928, 0.473213, -0.236224, 0.462054, -0.0772324, -0.723644, -0.114942, -0.793605
50.38, 0.0319366, 0.563566, 0.578563, 0.387872, 0.243202, 0.239016, 0.481095, -0.328196, 0.328637, 0.620314, 2.1513, 3.48781, 2.6839, 2.46797, 0.332414, -0.610705, -0.835637, 0.273731, 1.38694, 1.16005, 0.699212, -0.192927, 0.705402, 1.54819, 0.84299, -0.320885, 0.491144, 0.0547381, -0.527567, -0.441666, -0.798116
50.4, 0.0319366, 0.524542, 0.832749, 1.05064, 0.503399, 0.596246, 0.389175, 0.275731, 0.384603, 0.177517, 2.3217, 3.0547, 3.04392, 2.22182, 0.41453, -0.463464, -0.580847, 0.642805, 1.59856, 1.57482, 0.783012, -0.196753, 0.594646, 1.45608, 0.853687, -0.0660836, 0.855125, 0.242967, -0.305396, -0.348464, -0.928485
50.42, 0.0319405, 0.71377, 0.627374, 0.65185, 0.887583, 0.698338, 0.679763, 0.600182, 0.00596695, 0.671838, 2.89815, 3.63185, 2.97764, 2.70153, 0.734916, 0.226709, -0.155163, 1.06108, 2.07434, 1.46469, 1.20388, 0.103732, 1.04366, 1.19365, 0.445054, 0.107554, 0.260985, -0.0599261, -0.30401, -0.400074, -1.16385
50.44, 0.0319405, 0.513883, 0.126966, 0.212888, 0.485139, -0.158818, -0.14335, -0.0452534, 0.422697, 0.368855, 2.1826, 3.3419, 2.836, 1.76717, 0.470003, -0.377403, -0.334329, 0.87135, 2.03341, 1.74965, 0.756091, -0.178399, 1.16586, 1.47598, 0.570416, 0.125699, 0.62169, -0.0485725, -0.510371, -0.413228, -1.17785
50.46, 0.0319366, 1.34668, 1.16032, 0.569212, 0.629245, 0.249954, 0.879957, 0.116975, 0.181728, 0.0722607, 2.58124, 3.18393, 2.88112, 2.52465, 0.696746, -0.566601, -0.783542, 1.00586, 2.10386, 1.34003, 0.914985, 0.0539149, 1.56082, 1.46984, 0.61955, 0.313629, 0.398652, -0.471857, -0.279062, -0.14428, -1.16192
50.48, 0.0319366, 0.00679752, 0.0961222, 0.919494, 0.712378, -0.528216, 0.687437, 0.793832, 0.148459, 0.377055, 2.72423, 3.35774, 2.80059, 2.44739, 0.569195, -0.642733, -0.406205, 1.48468, 2.3471, 1.63407, 0.459098, -0.235274, 1.12695, 1.12816, 0.415371, 0.405397, 0.748136, -0.219565, -0.353308, -0.314644, -0.97766
50.5, 0.0319366, 1.60204, 1.16341, 0.860462, 0.173389, -0.0748175, 0.781298, 0.552942, 0.388133, 0.176923, 2.01839, 2.99926, 2.70888, 1.79765, 0.548058, -0.553885, -0.166162, 1.21842, 1.91137, 1.44761, 0.668324, -0.126322, 1.44186, 1.40501, 0.473977, 0.385075, 0.608683, -0.436937, -0.288607, -0.542712, -0.930888
50.52, 0.0319366, 0.504786, 0.436636, 1.05795, 1.23621, 0.478925, 0.647682, 0.068018, 0.168664, 0.340457, 2.60273, 3.19434, 2.46511, 2.19516, 0.413305, -0.672038, -0.448762, 1.32737, 1.91493, 1.39136, 0.639041, 0.173218, 1.65879, 0.920637, 0.207191, 0.256381, 0.458995, -0.683267, -0.22719, -0.108627, -0.66709
50.54, 0.0319366, 0.419962, 0.586758, 1.004, 0.760275, 0.90946, 0.429678, 0.0692585, 0.782196, -0.0411842, 3.14287, 3.42323, 2.73679, 1.91996, 0.105251, -0.814358, -0.134986, 2.01899, 2.30046, 0.782523, 0.414264, 0.293707, 1.89449, 1.12654, -0.0313479, 0.316131, 0.628843, -0.482041, -0.526292, -0.687785, -0.978118
50.56, 0.0319366, 0.188352, -0.283379, 0.859767, 0.576099, 0.835809, 0.605064, 0.159166, 0.927051, 0.884531, 3.38913, 3.43381, 2.50954, 2.23084, 0.295678, -0.611796, 0.469615, 1.3305, 1.48699, 0.999825, 0.498468, 0.387411, 1.5518, 1.23751, 0.338096, 0.245406, 0.569468, -0.711, -0.128644, -0.598708, -1.12755
50.58, 0.0319366, 0.74293, 0.120741, 1.08404, 0.715825, 0.0611881, 0.734895, 0.527571, 0.769478, 0.232398, 2.89806, 3.06844, 2.78464, 1.84187, 0.624586, 0.132666, 0.344008, 1.71757, 1.72167, 1.2913, 0.709975, 0.276035, 1.95707, 1.04423, 0.0831463, 0.220998, 0.655201, -0.42828, -0.602858, -0.786786, -1.35972
50.6, 0.0319405, 0.812505, 0.887801, 0.988691, 0.885029, 0.747284, 0.619077, 0.0581249, 0.827826, 1.11892, 2.9384, 2.89792, 2.6914, 1.80248, -0.147188, -0.0319031, 0.518061, 1.98106, 2.2278, 0.993892, 0.203711, 0.270495, 1.14646, 0.993363, 0.141264, 0.111716, 0.398363, -0.401172, -0.093771, -0.500039, -0.672224
50.62, 0.0319405, 1.06274, 0.550349, 0.0332849, 0.797695, 0.784715, 0.87765, 0.553109, 0.726628, 1.32574, 2.97434, 3.00728, 2.7007, 1.81806, 0.377757, -0.113698, 0.270923, 1.63349, 1.89328, 1.03565, 0.539972, 0.0255038, 1.82895, 1.38546, -0.0776777, 0.228868, 0.377298, -0.393441, -0.424815, -1.02642, -1.15946
