Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
176.52621374911215,-0.0051239999011158,-1.16949200630188,0.3777119815349579,4.602499961853027,-83.09000396728516,59.255001068115234
176.54655087051182,-0.0719799995422363,-1.0782359838485718,0.3752720057964325,24.07999992370605,-82.75749969482422,50.88999938964844
176.5668879919115,-0.128831997513771,-0.9325679540634156,0.3884479999542236,39.11249923706055,-81.30500030517578,45.37749862670898
176.58722511331118,-0.1439599990844726,-0.7832399606704712,0.3813720047473907,42.06999969482422,-78.6449966430664,44.97499847412109
176.60756223471085,-0.0990639999508857,-0.6980839967727661,0.3808839917182922,28.29750061035156,-75.02249908447266,49.84000015258789
176.62789935611053,-0.0375759974122047,-0.6973519921302795,0.3684400022029876,9.677499771118164,-67.4625015258789,54.31999969482422
176.6482364775102,-0.0212280005216598,-0.7288280129432678,0.3852759897708893,-3.115000009536743,-59.16749954223633,54.70500183105469
176.6685735989099,-0.0495319999754428,-0.7793359756469727,0.4145559966564178,-12.739999771118164,-52.290000915527344,50.66249847412109
176.68891072030956,-0.0868639945983886,-0.8413119912147522,0.4082120060920715,-20.684999465942383,-47.52999877929688,44.852500915527344
176.70924784170924,-0.1176079958677291,-0.8713240027427673,0.3733199834823608,-23.22249984741211,-44.76499938964844,37.08250045776367
176.72958496310892,-0.1437159925699234,-0.84716796875,0.3781999945640564,-21.122499465942383,-43.57500076293945,28.087499618530277
176.7499220845086,-0.1217559948563575,-0.8425319790840149,0.3969880044460296,-20.71999931335449,-42.4900016784668,21.542499542236328
176.77025920590827,-0.0763719975948333,-0.8771799802780151,0.4216319918632507,-21.174999237060547,-40.38999938964844,19.6875
176.79059632730795,-0.0468479990959167,-0.9171959757804872,0.432123988866806,-19.63500022888184,-37.380001068115234,20.177499771118164
176.81093344870763,-0.002195999957621,-0.944767951965332,0.4467639923095703,-13.2475004196167,-33.26750183105469,18.427499771118164
176.8312705701073,0.0239119995385408,-0.9201239943504332,0.45237597823143,-4.112500190734863,-25.917499542236328,13.142499923706056
176.85160769150698,0.018300000578165,-0.9018239974975586,0.4919039905071258,-0.5950000286102295,-16.69499969482422,8.505000114440918
176.87194481290666,-0.0334279984235763,-0.9062159657478333,0.5560759902000427,-2.922499895095825,-7.070000171661377,7.595000267028809
176.89228193430634,-0.1495719999074936,-0.905239999294281,0.5941399931907654,-6.5625,0.6474999785423279,8.942500114440918
176.91261905570602,-0.3101239800453186,-1.0474920272827148,0.6153680086135864,-10.02750015258789,6.142499923706055,11.217499732971191
176.9329561771057,-0.3074399828910827,-1.338339924812317,0.6788079738616943,-5.880000114440918,12.425000190734863,17.114999771118164
176.95329329850537,-0.3025600016117096,-1.4188599586486816,0.6165879964828491,12.1274995803833,12.600000381469728,20.545000076293945
176.97363041990505,-0.2967039942741394,-1.1880359649658203,0.5341159701347351,33.72249984741211,-6.177500247955322,9.11750030517578
176.99396754130473,-0.2144759893417358,-0.7954399585723877,0.4999559819698334,36.27750015258789,-22.1200008392334,-8.592499732971191
177.0143046627044,-0.280599981546402,-0.6114639639854431,0.3684400022029876,13.755000114440918,-23.450000762939453,-14.40250015258789
177.03464178410408,-0.3699039816856384,-0.6832000017166138,0.2442439943552017,-10.56999969482422,-29.977500915527344,-19.02250099182129
177.05497890550376,-0.2200879901647567,-1.0435879230499268,0.0888160020112991,-13.93000030517578,-60.619998931884766,-21.82250022888184
177.07531602690344,-0.0114679997786879,-1.1438720226287842,0.0202520005404949,2.992500066757202,-61.09249877929688,-12.302499771118164
177.09565314830311,-0.006343999877572,-1.105563998222351,0.0246439985930919,26.145000457763672,-68.51249694824219,-11.550000190734863
177.1159902697028,-0.0366000011563301,-0.952575981616974,0.1937360018491745,36.102500915527344,-89.82749938964844,-17.184999465942383
177.13632739110247,-0.0222040005028247,-0.8976759910583496,0.3240320086479187,24.56999969482422,-104.14250183105467,-21.315000534057617
177.15666451250215,-0.0326960012316703,-0.954039990901947,0.2874319851398468,11.199999809265137,-99.97750091552734,-24.920000076293945
177.17700163390182,-0.0129319997504353,-1.00381600856781,0.2235039919614792,0.5425000190734863,-93.8000030517578,-25.82999992370605
177.1973387553015,0.0417240001261234,-1.006500005722046,0.2069119960069656,-6.912499904632568,-90.86000061035156,-25.707500457763672
177.21767587670118,0.124439999461174,-0.925491988658905,0.2208199948072433,-6.702499866485596,-88.19999694824219,-26.46000099182129
177.23801299810086,0.1810479909181594,-0.8020280003547668,0.249123990535736,-5.494999885559082,-86.66000366210938,-23.78249931335449
177.25835011950053,0.2025199979543686,-0.7554239630699158,0.218868002295494,-15.172499656677246,-86.85250091552734,-17.97249984741211
177.2786872409002,0.2254559993743896,-0.770796000957489,0.1827559918165207,-30.20499992370605,-84.55999755859375,-11.30500030517578
177.2990243622999,0.2117919921875,-0.7112599611282349,0.201787993311882,-43.33000183105469,-76.0199966430664,0.0874999985098838
177.31936148369957,0.1349319964647293,-0.8527799844741821,0.2498559951782226,-57.01499938964844,-66.95500183105469,14.5600004196167
177.33969860509924,0.1212679967284202,-0.8842560052871704,0.2879199981689453,-50.3125,-61.775001525878906,17.13249969482422
177.36003572649892,0.0961359962821006,-0.9035319685935974,0.3093920052051544,-42.40250015258789,-60.497501373291016,18.07749938964844
177.3803728478986,0.1246839985251426,-0.8708359599113464,0.2874319851398468,-35.40250015258789,-61.58250045776367,24.184999465942383
177.40070996929828,0.1920280009508133,-0.7576199769973755,0.2561999857425689,-30.940000534057617,-62.29999923706055,34.05500030517578
177.42104709069795,0.2742559909820556,-0.725167989730835,0.2422920018434524,-35.227500915527344,-61.58250045776367,47.775001525878906
177.44138421209763,0.3472119867801666,-0.7937319874763489,0.2754760086536407,-41.22999954223633,-56.26250076293945,58.852500915527344
177.4617213334973,0.322079986333847,-0.969655990600586,0.234727993607521,-43.62749862670898,-50.470001220703125,62.51000213623047
177.482058454897,0.210327997803688,-1.1643680334091189,0.2071560025215149,-36.66249847412109,-45.84999847412109,55.369998931884766
177.50239557629666,0.1481079906225204,-1.230247974395752,0.3045119941234588,-26.040000915527344,-38.79750061035156,35.84000015258789
177.52273269769634,0.1869039982557296,-1.1882799863815308,0.3233000040054321,-26.63500022888184,-40.42499923706055,4.21750020980835
177.54306981909602,0.2576639950275421,-1.1890119314193726,0.2408279925584793,-24.5,-43.81999969482422,-19.19750022888184
177.5634069404957,0.1978839933872223,-1.2217079401016235,0.1642120033502578,-11.654999732971191,-37.1875,-18.252500534057617
177.58374406189537,0.1542080044746399,-1.2556239366531372,0.2357039898633957,2.047499895095825,-32.3224983215332,-12.477499961853027
177.60408118329505,0.1207799986004829,-1.3737199306488037,0.3284240067005157,10.832500457763672,-40.31999969482422,-15.38249969482422
177.62441830469473,0.1683599948883056,-1.405683994293213,0.3696599900722503,25.40999984741211,-52.9900016784668,-30.83500099182129
177.6447554260944,0.2901159822940826,-1.3207719326019287,-0.0261080004274845,40.56499862670898,-44.17000198364258,-34.317501068115234
177.66509254749408,0.115167997777462,-1.055299997329712,-0.0927200019359588,70.62999725341797,-33.51250076293945,-5.84499979019165
177.68542966889376,-0.0793000012636184,-0.95306396484375,-0.0241560004651546,74.86499786376953,-47.915000915527344,4.392499923706055
177.70576679029344,-0.2984119951725006,-0.8344799876213074,0.2176479995250702,71.26000213623047,-51.01250076293945,7.804999828338623
177.72610391169312,-0.3208599984645843,-0.9340319633483888,0.3501400053501129,56.84000015258789,-43.084999084472656,10.797499656677246
177.7464410330928,-0.1263919919729232,-1.0333399772644043,0.3525799810886383,65.15250396728516,-22.190000534057617,13.52750015258789
177.76677815449247,0.0219599995762109,-0.948915958404541,0.3308639824390411,87.34249877929688,0.8924999833106995,22.434999465942383
177.78711527589215,0.0968680009245872,-0.8103240132331848,0.2330199927091598,88.00749969482422,9.537500381469728,33.407501220703125
177.80745239729183,0.1590880006551742,-0.7029640078544617,0.2349720001220703,69.09000396728516,5.232500076293945,38.13249969482422
177.8277895186915,0.1017479971051216,-0.799344003200531,0.2213079929351806,39.68999862670898,7.0,41.70249938964844
177.84812664009118,0.0597799979150295,-0.8576599955558777,0.2625440061092376,29.645000457763672,8.78499984741211,32.147499084472656
177.86846376149086,0.037331998348236,-0.8298439979553223,0.379175990819931,31.604999542236328,11.287500381469728,22.155000686645508
177.88880088289054,-0.0539239980280399,-0.7576199769973755,0.4057720005512237,34.49250030517578,15.085000038146973,13.947500228881836
177.9091380042902,-0.1149239987134933,-0.6890559792518616,0.3982079923152923,29.487499237060547,15.767499923706056,12.8100004196167
177.9294751256899,-0.1332239955663681,-0.6936919689178467,0.3938159942626953,13.2475004196167,19.739999771118164,19.145000457763672
177.94981224708957,-0.1029679998755455,-0.7595719695091248,0.4086999893188476,-2.9049999713897705,25.96999931335449,25.549999237060547
177.97014936848925,-0.0717360004782676,-0.8239879608154297,0.4238280057907104,-9.852499961853027,29.68000030517578,27.125
177.99048648988892,-0.0678320005536079,-0.8505839705467224,0.4069919884204864,-9.817500114440918,28.612499237060547,21.47249984741211
178.0108236112886,-0.0724679976701736,-0.7944639921188354,0.3955239951610565,-7.945000171661377,20.57999992370605,13.09000015258789
178.03116073268828,-0.0551439970731735,-0.7146759629249573,0.4184599816799164,-9.817500114440918,16.975000381469727,5.722499847412109
178.05149785408796,-0.0187879987061023,-0.6631919741630554,0.44896000623703,-15.260000228881836,17.079999923706055,-0.9100000262260436
178.07183497548763,0.0358680002391338,-0.6590439677238464,0.4682359993457794,-21.50749969482422,18.024999618530277,-5.582499980926514
178.0921720968873,0.0827159956097602,-0.76664799451828,0.493367999792099,-30.082500457763672,20.05500030517578,-5.582499980926514
178.112509218287,0.0705159977078437,-0.975268006324768,0.4660399854183197,-36.81999969482422,24.86750030517578,-1.5049999952316284
178.13284633968667,-0.010491999797523,-1.173151969909668,0.4267559945583343,-26.28499984741211,28.174999237060547,-0.8400000333786011
178.15318346108634,0.003171999938786,-1.181447982788086,0.4687239825725555,-5.740000247955322,32.567501068115234,-0.8924999833106995
178.17352058248602,0.038307998329401,-0.9921039938926696,0.4872680008411407,6.894999980926514,43.557498931884766,5.460000038146973
178.1938577038857,-0.0090279998257756,-0.8261839747428894,0.4982479810714721,7.752500057220459,58.17000198364258,9.625
178.21419482528538,-0.0583159998059272,-0.9032880067825316,0.5131319761276245,0.5425000190734863,67.19999694824219,1.75
178.23453194668505,-0.071492001414299,-1.145336031913757,0.6314719915390015,-1.5225000381469729,65.78250122070312,-9.869999885559082
178.25486906808473,-0.1727519929409027,-1.372987985610962,0.7185800075531006,7.227499961853027,62.02000045776367,-13.142499923706056
178.2752061894844,-0.4084559977054596,-1.270751953125,0.4484719932079315,38.60499954223633,41.10750198364258,-9.817500114440918
178.29554331088409,-0.2964600026607513,-0.9913719892501832,0.4055279791355133,43.032501220703125,35.227500915527344,-15.470000267028809
178.31588043228376,-0.2903600037097931,-0.8086159825325012,0.3286679983139038,36.942501068115234,34.52750015258789,-26.565000534057617
178.33621755368344,-0.2554679811000824,-0.77811598777771,0.2496119886636734,22.295000076293945,27.212499618530277,-39.060001373291016
178.35655467508312,-0.2120359987020492,-0.7810440063476562,0.0971119999885559,12.949999809265137,11.4975004196167,-51.92250061035156
178.3768917964828,0.0109799997881054,-0.8603439927101135,0.0331839993596077,5.914999961853027,7.577499866485596,-49.77000045776367
178.39722891788247,0.0287919994443655,-0.9559919834136964,-0.0070759998634457,5.022500038146973,10.727499961853027,-33.26750183105469
178.41756603928215,-0.0719799995422363,-0.9750239849090576,0.1324919909238815,8.27750015258789,-5.197500228881836,-26.18000030517578
178.43790316068183,-0.0668559968471527,-0.9479399919509888,0.3913759887218475,-1.5575000047683716,-33.14500045776367,-28.29750061035156
178.4582402820815,-0.0175679996609687,-0.9689239859580994,0.4487159848213196,-13.912500381469728,-40.59999847412109,-34.59749984741211
178.47857740348118,0.0017079999670386,-0.9511119723320008,0.3359879851341247,-12.6875,-38.92000198364258,-42.90999984741211
178.49891452488086,0.0431879982352256,-0.9345200061798096,0.2642520070075989,-14.420000076293944,-38.1150016784668,-47.38999938964844
178.51925164628054,0.1046760007739067,-0.8964560031890869,0.2498559951782226,-16.729999542236328,-35.36750030517578,-47.057498931884766
178.53958876768021,0.1598199903964996,-0.8252080082893372,0.260591983795166,-18.287500381469727,-35.57749938964844,-41.15999984741211
178.5599258890799,0.2142319977283477,-0.7144320011138916,0.2866999804973602,-22.69750022888184,-40.56499862670898,-30.274999618530277
178.58026301047957,0.224723994731903,-0.7229719758033752,0.2679120004177093,-36.067501068115234,-42.4375,-17.184999465942383
178.60060013187925,0.230335995554924,-0.7637199759483337,0.2437559962272644,-47.72249984741211,-38.0099983215332,-8.3125
178.62093725327892,0.1771439909934997,-0.8527799844741821,0.2535159885883331,-54.775001525878906,-31.815000534057617,0.5249999761581421
178.6412743746786,0.1354199945926666,-0.9023119807243348,0.2879199981689453,-50.62749862670898,-30.467500686645508,6.142499923706055
178.66161149607828,0.1539639979600906,-0.8776679635047913,0.3098799884319305,-41.1775016784668,-30.32749938964844,8.4350004196167
178.68194861747796,0.1964199990034103,-0.822767972946167,0.2986559867858886,-33.529998779296875,-28.717500686645508,13.702500343322754
178.70228573887763,0.2483920007944107,-0.7642079591751099,0.2776719927787781,-26.302499771118164,-23.362499237060547,21.57749938964844
178.7226228602773,0.2681559920310974,-0.7546919584274292,0.2613239884376526,-23.04750061035156,-19.354999542236328,31.552499771118164
178.742959981677,0.2479040026664734,-0.8259400129318237,0.2747440040111542,-20.387500762939453,-15.015000343322754,40.21500015258789
178.76329710307667,0.1949559897184372,-0.9474520087242126,0.3091479837894439,-20.71999931335449,-12.109999656677246,44.32749938964844
178.78363422447634,0.119559995830059,-1.0804319381713867,0.2908479869365692,-17.885000228881836,-9.765000343322754,40.18000030517578
178.80397134587602,0.018300000578165,-1.0982439517974854,0.3237879872322082,-9.7475004196167,-7.052500247955322,29.24250030517578
178.8243084672757,-0.0690519958734512,-1.0677440166473389,0.3811279833316803,-11.077500343322754,-10.237500190734863,17.5
178.84464558867538,-0.033671997487545,-1.022603988647461,0.4021120071411133,-20.002500534057617,-20.684999465942383,7.122499942779541
