# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
26.8, 0.0319386, 1.44003, 1.29683, 1.11016, 0.862419, 0.869991, 0.89431, 0.0856539, 0.846944, 1.1905, 1.96937, 2.97139, 2.60084, 2.16582, 1.17706, 1.18242, 1.0407, 1.02998, 1.57973, 2.23094, 2.84926, 3.0569, 1.81875, 1.87364, 1.21269, 0.977118, 0.683003, 0.990579, 0.804382, 1.08199, 1.06919
26.82, 0.0319386, 0.428442, 1.39367, 1.86428, 0.640442, 0.454056, 1.25763, 1.42237, 0.819561, 0.836511, 2.34992, 3.49938, 3.31882, 2.85371, 1.27225, 0.601, 0.938178, 0.967159, 1.67084, 2.22748, 3.10056, 2.81449, 1.97524, 1.85884, 1.22692, 0.77042, 0.869625, 0.952602, 0.828406, 1.24031, 1.4908
26.84, 0.0319366, 1.15957, 1.92698, 1.33378, 0.678648, 1.06028, 0.762684, 0.159108, 0.593536, 1.06798, 2.68368, 3.73214, 3.60758, 2.47462, 0.791024, 0.993478, 0.708582, 0.751538, 1.86686, 2.33824, 2.92459, 1.97158, 2.03833, 2.0233, 1.12193, 0.69268, 0.911312, 0.970682, 0.836789, 1.24961, 1.01275
26.86, 0.0319366, 1.29037, 0.922809, 1.18918, 0.950742, 1.17613, 1.11787, 0.904827, 0.979031, 0.837201, 2.44179, 3.20912, 3.06831, 2.5372, 1.54411, 1.27943, 1.01396, 0.654905, 1.83381, 2.45324, 3.03499, 1.77745, 2.22499, 2.15155, 0.952611, 0.850965, 1.13233, 0.853635, 0.666405, 1.1558, 1.54097
26.88, 0.0319386, 1.1839, 0.978138, 0.974009, 0.709115, 0.955203, 0.995041, 0.816204, 0.892619, 1.1879, 2.29941, 3.31294, 2.56002, 2.286, 1.28057, 0.507259, 1.10359, 0.846519, 1.81825, 2.24436, 2.89056, 2.32921, 2.14669, 1.90432, 0.830473, 0.532522, 1.09969, 1.13244, 1.25612, 1.34918, 1.17285
26.9, 0.0319386, 1.26582, 1.76084, 1.46946, 1.00466, 1.17392, 1.48384, 0.212485, 1.12502, 1.36114, 3.05138, 3.0811, 2.51777, 2.69013, 1.62974, 1.23732, 0.48231, 0.23948, 1.41461, 1.89632, 2.56995, 2.04628, 1.73119, 1.53251, 0.936519, 0.776188, 0.976452, 0.864324, 0.973165, 1.09966, 1.02445
26.92, 0.0319366, 1.86167, 1.75132, 0.569892, 0.945821, 1.18427, 1.2166, 1.30374, 1.90056, 1.33296, 3.36355, 3.6375, 2.647, 2.51999, 1.16533, 0.933288, 1.3587, 1.12337, 1.1732, 1.7429, 2.33199, 2.40773, 1.687, 1.41454, 0.831054, 0.812922, 0.82329, 0.700005, 0.809454, 1.19221, 1.14507
26.94, 0.0319366, 1.04386, 1.4903, 0.804068, 0.660497, 1.48409, 1.31607, 0.763786, 0.991077, 1.38973, 3.39298, 3.52824, 2.93022, 2.91829, 0.755806, 0.669249, 0.933429, 0.953848, 1.29827, 1.24122, 1.99025, 1.95491, 1.7403, 1.39235, 0.691505, 0.534774, 0.450151, 0.562229, 0.72755, 1.27636, 1.19819
26.96, 0.0319386, 1.21553, 0.877854, 1.0095, 0.48613, 0.751963, 1.35301, 0.769425, 1.55497, 1.97895, 2.86324, 3.30206, 2.6896, 2.37986, 1.0353, 0.88357, 1.17018, 1.33929, 1.28075, 1.48412, 2.11739, 2.5404, 1.71679, 1.37664, 0.745102, 0.771886, 0.697074, 0.436154, 0.975679, 0.979083, 1.0157
26.98, 0.0319386, 1.54674, 1.22303, 1.49293, 1.24736, 1.01456, 0.656229, 0.779588, 1.35276, 2.28162, 3.9952, 3.68737, 2.85084, 2.15638, 1.15037, 0.981998, 1.20719, 1.0848, 1.59354, 1.30039, 1.78421, 2.07888, 1.97477, 1.42718, 1.03351, 0.562034, 1.15113, 0.828142, 0.857836, 1.10006, 1.13565
27, 0.0319366, 1.68877, 1.52072, 0.941126, 0.547635, 0.629613, 0.701885, 1.05067, 1.00285, 1.51742, 3.32714, 3.40256, 2.68911, 2.11571, 1.11281, 0.85049, 0.946028, 1.03561, 1.32484, 2.17344, 2.90551, 2.38472, 1.70779, 1.78414, 1.06919, 0.858267, 0.637891, 0.289832, 1.2535, 1.21653, 1.19201
27.02, 0.0319366, 1.85169, 1.35729, 1.29292, 0.615474, 0.80407, 1.06777, 1.18841, 0.754901, 1.24058, 2.71436, 3.23067, 2.81988, 1.98744, 1.11545, 0.836408, 0.83365, 1.13797, 1.29441, 2.16155, 2.77825, 1.86685, 1.70516, 1.09243, 1.03577, 0.931369, 0.528329, 0.52952, 0.669229, 0.978935, 0.907047
27.04, 0.0319366, 0.40204, 0.186834, 0.46178, 0.272233, 0.748006, 0.944452, 0.990727, 0.279855, 2.0099, 3.73926, 3.58562, 2.40057, 1.94572, 0.772624, 0.70681, 0.98596, 0.83288, 1.0464, 2.26555, 3.0553, 3.15216, 1.75539, 1.31338, 1.00271, 0.541828, 0.669432, 0.822685, 0.567054, 0.95119, 1.25525
27.06, 0.0319386, 1.40398, 1.55181, 1.30902, 0.291001, 1.19249, 0.896717, 0.63552, 0.929607, 1.91398, 3.29082, 2.78436, 2.3199, 1.60374, 0.793038, 0.44192, 0.598388, 1.21101, 1.06896, 2.29095, 3.1109, 3.56291, 2.22852, 1.59185, 1.00743, 0.554089, 0.848864, 0.788318, 0.552456, 0.61837, 1.2736
27.08, 0.0319366, 1.87639, 0.828814, 0.596324, 0.845671, 0.950041, 0.810865, 0.408805, 0.134753, 2.37179, 3.69763, 3.15503, 2.60005, 2.16255, 1.06391, 1.00073, 1.14047, 0.860135, 1.26765, 2.49839, 3.26288, 3.17436, 2.22259, 1.67191, 0.972635, 1.12811, 0.800848, 0.968684, 0.975844, 1.02485, 1.14011
27.1, 0.0319366, 2.10254, 1.60624, 0.833726, 0.238109, 0.837224, 0.855163, -0.0636993, 0.942859, 2.06696, 3.33124, 3.44733, 2.74597, 2.0051, 0.176966, 0.798127, 1.02123, 1.41879, 1.4589, 2.09504, 2.71169, 2.58899, 2.07523, 1.58615, 0.815385, 0.764358, 0.693402, 0.764365, 0.659498, 1.20198, 1.29278
27.12, 0.0319366, 1.35972, 1.0153, 1.05137, 0.568737, 0.139045, 0.710709, 0.722501, 0.665328, 2.14498, 3.42545, 2.70114, 2.61897, 2.35422, 0.737989, 0.52252, 0.409875, 1.21885, 1.51471, 1.96485, 2.77546, 2.96711, 1.79959, 1.30924, 0.987759, 0.92274, 0.862857, 0.622312, 0.653074, 0.914913, 1.26952
27.14, 0.0319386, 1.73673, 1.82926, 0.898142, 0.722067, 1.26646, 0.778274, 0.74942, 0.685403, 2.44994, 3.40146, 2.86753, 2.43141, 1.78131, 0.611999, 0.496241, 0.73988, 0.904826, 0.995812, 1.80705, 2.56803, 3.21799, 2.01182, 1.38305, 0.609689, 0.685373, 0.766907, 0.609517, 0.645957, 1.05581, 1.38595
27.16, 0.0319386, 1.51683, 1.49698, 1.36999, 1.08634, 0.921188, 1.02574, 0.735886, 1.40378, 2.49044, 3.64836, 3.42868, 2.14904, 1.90072, 0.984115, 1.04876, 0.488028, 1.86256, 1.28359, 1.71239, 2.33257, 3.11808, 1.93011, 1.47287, 0.803679, 0.725803, 0.524259, 0.563092, 0.899021, 0.866491, 1.1268
27.18, 0.0319366, 1.84169, 1.38955, 1.49182, 0.320493, 0.625851, 1.04668, 0.611948, 0.861574, 2.08562, 3.04686, 3.29396, 2.52482, 1.57309, 1.34773, 1.02314, 1.18136, 1.54987, 1.23377, 1.73745, 2.46883, 3.08841, 1.94827, 1.16107, 0.84031, 0.853607, 0.448568, 0.573405, 0.783798, 0.8864, 1.1084
27.2, 0.0319366, 1.56684, 1.48004, 1.70369, 0.917142, 0.598428, 1.12873, 0.988893, 1.31161, 2.04479, 3.23156, 3.28272, 2.2224, 2.12366, 1.51282, 0.920583, 1.00261, 1.49841, 1.24231, 1.74956, 2.05452, 2.99202, 1.86583, 0.911684, 0.826999, 0.378866, 0.571619, 0.839601, 0.78985, 0.880594, 1.09218
27.22, 0.0319386, 1.35381, 1.28001, 0.566638, 0.999267, 1.18721, 0.812801, -0.0929525, 0.672415, 2.83873, 3.5594, 3.16498, 2.04759, 1.79115, 0.340907, 0.383974, 0.350162, 1.2018, 1.08601, 1.18864, 1.78179, 2.46402, 1.9698, 1.16568, 0.598644, 1.04978, 0.644063, 0.556617, 0.915429, 0.910227, 0.912973
27.24, 0.0319386, 1.30707, 1.55561, 1.68303, 1.11433, 0.326968, 1.20259, 0.829103, 0.764534, 2.59095, 2.76247, 3.48773, 2.52871, 1.32729, 0.0842294, 0.922049, 0.814266, 1.57888, 0.873519, 1.2888, 1.77757, 2.40265, 1.67332, 1.25658, 1.11052, 0.715834, 0.549382, 0.877531, 0.763348, 0.815759, 1.01322
27.26, 0.0319366, 1.31256, 1.42595, 0.94222, 1.35006, 0.989175, 0.925459, 0.839804, 0.79787, 2.19738, 2.87975, 3.13659, 1.86436, 1.50785, 0.784178, 0.503714, 0.646139, 1.55032, 0.879823, 0.830756, 1.26242, 1.92453, 1.54547, 0.835137, 0.495272, 0.68966, 0.291307, 0.155845, 0.334805, 0.837189, 1.03913
27.28, 0.0319366, 1.53083, 1.34693, 1.21884, 0.7988, 0.464899, 1.48971, 1.31926, 1.11093, 3.19539, 3.38994, 2.96982, 2.25446, 1.516, 1.01964, 0.434478, 0.966031, 1.24369, 0.664591, 1.14801, 1.71839, 2.19321, 1.65931, 1.06321, 0.761591, 0.591985, 0.351082, 0.604938, 0.570129, 0.762344, 0.688941
27.3, 0.0319386, 1.87824, 1.8951, 1.15459, -0.00373243, 0.969222, 0.252227, 0.553412, 0.989075, 2.58815, 3.02219, 2.70137, 2.34293, 1.74285, 0.724571, 1.09024, 0.839748, 1.12539, 0.728028, 1.19247, 1.9225, 1.65922, 1.68929, 0.76625, 0.335832, 0.451279, 0.232632, 0.0108397, 0.279817, 0.570097, 0.939465
27.32, 0.0319386, 1.81194, 1.99626, 0.792159, -0.220458, 0.907659, 1.31357, 0.883457, 0.955791, 3.22934, 3.6993, 1.99938, 2.30498, 2.44492, 1.15171, 1.09696, 1.15979, 1.3719, 0.906935, 1.36182, 2.00903, 1.84141, 1.44698, 0.854124, 0.488079, 0.124969, 0.254303, 0.289896, 0.34394, 0.594903, 0.78313
27.34, 0.0319366, 1.65486, 1.91313, 1.70531, 0.801089, 0.389778, -0.10958, 0.712226, 0.932751, 2.91457, 3.22364, 2.55696, 2.25764, 1.73284, 0.579997, 0.569755, 0.975318, 1.3046, 1.2671, 1.37405, 2.25084, 2.30373, 1.2192, 0.88878, 0.781776, 0.578882, 0.480545, 0.861753, 0.692626, 0.542526, 0.764119
27.36, 0.0319366, 1.61191, 1.27955, 1.34707, -0.02113, 0.812463, 1.53096, 1.75251, 1.17821, 2.34446, 3.1853, 2.9328, 1.82783, 2.04428, 1.08725, 0.674277, 1.43921, 1.63352, 0.562608, 1.02285, 1.71743, 2.50679, 1.29224, 0.839345, 0.709117, 0.754606, 0.531802, 0.534779, 0.593814, 0.769474, 0.851913
27.38, 0.0319386, 1.1296, 1.18161, 1.2613, 0.443787, 0.999072, 0.564866, 0.693788, 1.50866, 3.86195, 3.41283, 2.40261, 2.24402, 1.88372, 1.36853, 1.09248, 1.47397, 1.26874, 0.916719, 0.931696, 1.58355, 1.96534, 1.34344, 0.537076, 0.440183, 0.311581, 0.0180985, 0.359503, 0.641394, 0.619777, 0.221525
27.4, 0.0319386, 1.11086, 1.36387, 1.5228, 0.86561, 1.23858, 1.57335, 1.07021, 1.22097, 3.64856, 3.82498, 2.67572, 2.10177, 1.65794, 1.13548, 1.21777, 1.13377, 1.35874, 0.709696, -0.042702, 1.39961, 2.34817, 1.31325, 0.495843, 0.629724, 0.274731, 0.104457, 0.544783, 0.44944, 0.670971, 0.688745
27.42, 0.0319366, 2.28808, 1.50771, 0.860863, 0.277259, 0.733711, 0.638593, 1.1583, 1.78364, 3.59615, 3.55164, 3.07327, 1.64848, 1.84277, 0.715803, 0.655265, 1.26002, 1.25747, 0.526364, 0.939568, 1.92363, 2.44875, 1.41428, 0.626861, 0.661747, 0.645295, 0.631279, 0.150752, 0.337631, 0.662627, 1.0945
27.44, 0.0319366, 1.86688, 1.66763, 1.27441, 1.45213, 1.48092, 0.794325, 1.16405, 1.9228, 3.73526, 3.44233, 2.4124, 1.98851, 1.57992, 0.710409, 0.59901, 1.34036, 1.40568, 1.07925, 0.998318, 1.59751, 2.56635, 1.08627, 0.972011, 0.922831, 0.720352, 0.653585, 0.433315, 0.642199, 0.804033, 0.755195
27.46, 0.0319386, 1.78371, 1.6745, 1.36625, 1.17534, 0.741973, 0.968935, 0.901024, 1.60179, 3.08306, 2.80649, 2.61462, 1.8402, 1.7735, 1.03938, 0.923671, 1.3639, 1.10752, 0.440104, 0.844602, 1.58505, 2.44059, 1.01648, 0.597526, 0.812792, 0.811991, 0.569088, 0.272399, 0.0989924, 0.652175, 1.0216
27.48, 0.0319386, 1.5906, 1.39367, 0.855749, 1.51774, 1.71316, 1.48076, 0.554114, 1.32159, 3.79947, 3.35626, 2.52633, 2.28767, 1.62876, 0.727665, 0.64498, 1.33435, 1.20514, 0.544636, 0.732175, 1.84579, 2.32932, 1.22997, 0.900499, 0.919556, 0.511759, 0.602955, 0.227839, 0.140627, 0.589115, 0.798472
27.5, 0.0319366, 1.04695, 1.74623, 1.24897, 0.222214, 0.75345, 0.593509, 0.608606, 1.48067, 3.56116, 3.43161, 2.39123, 1.87877, 1.06804, 0.859728, 1.03469, 1.63944, 0.751436, 0.334572, 0.816955, 1.82426, 2.08423, 0.679381, 0.805656, 0.610533, 0.2042, 0.333518, 0.24608, 0.725291, 0.800804, 0.937117
27.52, 0.0319366, 0.984147, 1.96276, 1.55625, 0.911008, 1.18569, 1.55783, 0.845902, 1.55194, 3.59742, 3.39434, 2.5553, 1.50008, 1.11561, 0.572927, 1.19237, 1.14972, 1.25055, 0.769801, 1.36055, 1.99534, 2.12203, 1.24399, 1.03886, 1.06837, 0.602167, 0.634293, 0.224057, 0.495502, 0.709179, 0.64316
27.54, 0.0319366, 1.54346, 1.19585, 1.14028, 1.47163, 1.12835, 1.22456, 0.868454, 2.10875, 3.64647, 3.37605, 2.49951, 1.75499, 1.45971, 0.0342386, 0.689104, 1.29534, 1.17697, 0.603264, 0.895531, 2.23271, 2.06617, 1.04975, 0.802921, 0.826544, 0.501022, 0.394405, 0.318344, 0.368528, 0.850592, 1.0365
27.56, 0.0319386, 1.79482, 1.45777, 1.47616, 0.20278, 0.759041, 1.51023, 1.11454, 2.17789, 3.49128, 2.80097, 2.22223, 1.89535, 1.42412, 0.754626, 1.09668, 1.27494, 1.17485, 1.29703, 0.859023, 1.83656, 1.87494, 1.33882, 0.660535, 0.824363, 0.51942, 0.628779, 0.36249, 0.601422, 0.661021, 0.761617
27.58, 0.0319366, 1.10753, 1.32815, 1.14696, 0.404492, 0.691398, 1.38484, 0.691963, 2.25049, 3.43746, 2.9621, 2.05784, 1.79933, 2.28037, 0.932715, 1.06029, 1.12005, 1.25048, 0.870503, 0.731837, 2.15345, 1.5716, 0.965821, 0.888954, 1.02588, 0.642751, 0.908776, 0.453611, 0.4584, 1.00121, 0.952055
27.6, 0.0319366, 1.16351, 1.26796, 1.18061, 1.241, 1.97097, 1.3135, 0.875839, 2.65702, 3.73173, 3.09722, 2.45458, 2.04084, 1.42443, 1.07524, 0.70612, 0.642578, 0.974924, 0.9686, 0.767543, 2.13093, 1.953, 0.887582, 0.583333, 0.482781, 0.497729, 0.651809, 0.562385, 0.546862, 0.687653, 1.00968
27.62, 0.0319366, 1.44231, 1.53727, 1.37087, 1.06276, 1.16428, 1.10604, 0.619268, 2.47037, 3.29101, 3.07788, 2.2755, 1.72912, 1.69463, 0.885159, 1.05675, 1.12079, 0.811588, 0.780717, 1.25363, 2.1683, 1.81964, 0.624025, 0.599514, 0.715104, 0.201744, 0.635737, 0.381574, 0.487317, 0.85411, 0.966701
27.64, 0.0319386, 0.767872, 0.926466, 1.20342, 1.18406, 0.987802, 1.36297, 1.17512, 2.31385, 3.68381, 2.78477, 1.60001, 1.08514, 2.06395, 1.37831, 0.977767, 0.913352, 0.660332, 0.614294, 0.865303, 2.20905, 1.68755, 0.725628, 0.703122, 0.914076, 0.496126, 0.860367, 0.863632, 0.730041, 0.706447, 1.02826
27.66, 0.0319386, 1.34697, 1.12211, 1.03383, 1.52811, 0.691389, 0.629508, 0.466164, 2.25776, 3.11392, 3.12558, 1.78785, 1.7352, 1.50372, 0.914431, 0.807689, 1.02714, 0.74784, 0.751577, 1.04349, 2.21776, 1.73363, 0.891759, 0.893946, 0.538485, 0.99341, 0.631563, 0.870225, 1.03358, 1.06285, 0.995624
27.68, 0.0319366, 0.888594, 0.818163, 1.33847, 0.996558, 1.02582, 0.75052, 0.547576, 2.08615, 3.24047, 3.19931, 2.44879, 1.81395, 1.35047, 1.16251, 0.793911, 0.602517, 0.65946, 1.19669, 0.973701, 2.23907, 1.58393, 0.875103, 0.927665, 0.93944, 0.957086, 0.941353, 0.994551, 0.878352, 0.89101, 1.00399
27.7, 0.0319366, 1.4207, 1.2781, 0.239296, 1.00482, 1.28717, 0.476178, 1.25933, 2.83534, 3.58823, 2.42552, 1.71643, 1.66656, 1.38289, 0.967623, 1.2382, 1.21253, 0.942447, 0.978056, 1.15173, 2.15527, 1.67856, 0.639614, 0.725296, 0.434995, 0.495602, 0.736659, 0.570529, 0.830168, 0.732985, 1.14576
27.72, 0.0319386, 0.813265, 0.733665, 1.07078, 1.14979, 1.26248, 1.03566, 1.27543, 3.11485, 4.05022, 2.72895, 2.27313, 1.5801, 1.68382, 0.504655, 0.939048, 0.621353, 1.21414, 1.0855, 1.25341, 2.20128, 2.1597, 0.978404, 0.932125, 0.0757781, 0.114025, 0.0679158, 0.388295, 0.764517, 0.960623, 1.04921
27.74, 0.0319386, 1.41037, 0.732114, 0.741522, 1.19033, 1.37336, 0.995034, 0.327477, 2.53098, 3.44605, 2.74914, 2.56245, 2.02149, 1.0885, 1.06361, 0.963201, 1.10017, 0.982148, 1.14976, 1.41237, 2.08766, 1.86436, 0.754314, 0.768701, 1.00864, 0.574779, 0.764863, 0.924351, 0.938714, 0.924428, 1.23911
27.76, 0.0319366, 0.932961, 2.03967, 0.900295, 1.18234, 1.35974, 1.16663, 1.37586, 2.67971, 3.77149, 2.8371, 2.29622, 1.9576, 1.50063, 1.48831, 0.986557, 0.844002, 0.905535, 0.714166, 0.747656, 1.67853, 1.45035, 0.720327, 0.803132, 0.499558, 0.448967, 0.612284, 0.597919, 0.912322, 0.931207, 1.06919
27.78, 0.0319366, 0.734436, 0.651428, 0.544116, 1.27116, 1.25435, 1.06899, 0.424107, 2.31821, 3.18435, 2.71519, 2.24375, 2.44805, 1.79797, 0.682885, 0.837971, 0.670887, 0.768865, 0.993208, 1.21319, 1.94821, 1.57478, 0.554231, 0.386027, 0.139866, 0.340472, 0.614204, 0.520724, 0.312749, 0.386506, 0.891917
27.8, 0.0319386, 0.986072, 0.812382, 0.252166, 1.43728, 1.61053, 1.34697, 1.12316, 3.1277, 3.52436, 2.3133, 1.49458, 1.0691, 1.4409, 1.0395, 1.37627, 1.04149, 1.18544, 1.17502, 1.37452, 2.08734, 1.91459, 0.734653, 0.763179, 0.70591, 0.591157, 0.999144, 0.528581, 1.57691, 1.3343, 1.47908
27.82, 0.0319386, 0.843721, 1.42553, 0.865387, 1.17388, 0.621382, 1.22833, 0.998185, 2.0175, 2.54355, 2.61618, 1.93421, 1.3443, 1.40873, 0.922265, 1.20592, 1.11934, 0.681367, 0.624856, 1.46094, 1.87997, 1.57983, 0.932342, 0.890697, 0.693597, 0.450911, 0.351738, 0.601426, 0.560964, 0.517045, 0.977486
27.84, 0.0319366, 1.21189, 1.47756, 1.04424, 0.842296, 0.992101, 0.647936, 0.551589, 2.86067, 2.97544, 1.92781, 1.80751, 1.15465, 1.08411, 1.14034, 1.35123, 1.20143, 0.744874, 0.847583, 1.62352, 1.79004, 1.60349, 0.951919, 0.636108, 0.561931, 0.353236, 0.605567, 0.479036, 0.626714, 0.827308, 0.796889
27.86, 0.0319366, 1.20984, 0.931639, 1.47221, 1.39269, 1.0741, 0.386543, 0.84041, 3.17962, 3.05003, 2.4316, 1.95114, 1.22391, 1.17478, 0.930516, 0.841429, 0.537346, 1.08741, 0.867505, 1.41284, 2.00476, 1.49762, 0.847547, 0.314559, 0.356078, 0.522723, 0.567758, 0.328826, 0.602949, 0.620532, 0.890734
27.88, 0.0319386, 1.23236, 1.53312, 0.9542, 1.13507, 0.928057, 0.824347, 0.863729, 3.54485, 3.4001, 2.64967, 1.75681, 1.18598, 1.73192, 1.09716, 0.769525, 0.303377, 0.444578, 0.649594, 1.37874, 1.55948, 1.4094, 0.769765, 0.598857, 0.477002, 0.437105, 0.428089, 0.547021, 0.363601, 0.303124, 0.805947
27.9, 0.0319386, 1.65753, 1.86694, 1.24126, 0.950332, 1.26821, 0.553295, 0.736871, 3.34763, 3.1063, 1.61079, 1.70988, 1.32194, 1.01848, 0.503444, 0.564935, 0.834495, 1.03964, 1.26346, 1.4841, 1.12209, 1.31661, 0.599974, 0.471648, 0.131588, 0.184302, 0.33714, 0.143264, 0.0453251, 0.589474, 0.908557
27.92, 0.0319366, -0.198697, 1.04344, 0.790548, 0.817053, 0.94122, 1.50086, 0.838262, 3.23486, 2.65406, 2.41431, 2.412, 1.33455, 1.24538, 0.947427, 0.897763, 0.895269, 0.765694, 1.10688, 1.52705, 1.378, 0.938394, 0.268569, 0.517103, 0.66446, 0.569765, 0.270344, 0.0380329, 0.415711, 0.647079, 0.546644
27.94, 0.0319366, 1.50983, 1.64477, 0.867663, 1.22309, 1.31408, 0.957433, 1.57158, 3.29716, 3.25373, 2.02549, 1.32236, 1.59155, 1.50791, 0.54604, 0.529397, 0.540831, 0.609643, 0.961735, 1.42093, 1.4439, 0.981378, 0.580005, 0.509285, 0.625731, 0.650386, 0.230621, 0.235339, 0.222823, 0.486113, 0.558132
27.96, 0.0319386, 1.39943, 0.992015, 0.258436, 0.629308, 0.843528, 1.55758, 1.71311, 2.63611, 2.57218, 2.50548, 1.92103, 1.50143, 1.29787, 1.26817, 0.658984, 0.319647, 0.689281, 0.438936, 0.681047, 1.65892, 1.10548, 0.218522, 0.415685, 0.309321, 0.499807, 0.297268, 0.254566, 0.467417, 0.317333, 0.456614
27.98, 0.0319386, 1.00326, 1.25103, 0.507988, 0.601269, 1.13122, 1.88721, 1.97473, 3.10729, 3.0288, 2.66107, 2.49242, 1.21827, 1.57319, 0.761594, 0.82555, 0.724372, 0.741298, 1.02998, 0.908708, 1.1525, 1.05996, 0.38184, 0.445993, 0.339761, 0.106545, -0.519927, 0.231371, 0.347021, 0.467542, 0.418196
28, 0.0319366, 0.875211, 0.30389, 0.644102, 1.29006, 1.21895, 1.09756, 2.54058, 3.64918, 2.70227, 2.64441, 2.01751, 1.94718, 1.28502, 1.28992, 1.30751, 0.449013, 0.991996, 0.6482, 1.16813, 1.23948, 0.945359, 0.418452, 0.593997, 0.510982, 0.462883, -0.103922, -0.0394772, 0.412868, 0.665602, 0.675648
28.02, 0.0319366, 0.746664, 0.770289, 0.667191, 0.641986, 0.674209, 0.800263, 2.71639, 3.78681, 2.98814, 1.79362, 1.63081, 1.28441, 1.18493, 1.30743, 1.11623, 0.942001, 0.397092, 1.00077, 0.937231, 1.25291, 0.961974, 0.454283, 0.0663299, 0.319669, 0.41876, 0.115543, 0.385353, 0.482713, 0.542165, 0.55382
28.04, 0.0319366, 1.63752, 1.25882, 1.02615, -0.216346, 0.197269, 0.709995, 2.69674, 3.06792, 2.74972, 2.40733, 1.96383, 1.71919, 1.48679, 1.21883, 1.07773, 0.733502, 0.411473, 0.948033, 1.51509, 1.68965, 1.32672, 0.595287, 0.583981, 0.726251, 0.638705, 0.285896, 0.759285, 0.574034, 0.663588, 0.657647
28.06, 0.0319386, 2.33614, 1.88704, 1.0838, 0.318092, 0.717743, 1.03921, 2.5583, 3.15321, 2.61348, 2.16328, 1.94043, 1.09617, 0.856939, 1.25353, 0.86302, 0.962295, 1.19538, 1.29828, 1.22171, 0.995959, 0.971044, 0.623841, 0.300746, 0.65737, 0.729935, -0.17226, 0.238443, 0.581682, 0.819094, 1.10563
28.08, 0.0319366, 1.33238, 1.02933, 1.13087, 0.757189, 0.415401, 0.292604, 2.57736, 3.93899, 3.03966, 2.13641, 1.75761, 1.19753, 1.18305, 0.706685, 0.966897, 0.583884, 0.968608, 0.815015, 1.02284, 1.44668, 0.914957, 0.299362, 0.112817, 0.533588, 0.397032, 0.264016, -0.00259384, 0.0779183, 0.531588, 1.08585
28.1, 0.0319366, 1.06799, 1.45501, 0.743386, 0.580317, 0.84408, 0.759971, 2.42141, 3.59249, 3.04995, 2.42723, 1.54647, 0.720178, 0.903197, 0.698584, 0.665634, 0.789809, 0.778443, 0.962203, 0.949853, 1.11095, 0.898271, -0.0484165, 0.1152, 0.905762, 0.576001, 0.197116, 0.390996, 0.494917, 0.103197, 0.885219
28.12, 0.0319366, 1.00428, 0.988677, 0.958118, 0.429395, 0.704943, 0.602659, 2.50783, 2.87665, 2.44474, 1.98833, 1.74355, 0.707156, 1.08788, 1.04237, 0.855479, 0.478479, 0.445693, 0.821027, 1.13924, 0.992008, 0.942927, 0.395369, 0.431482, 1.04104, 0.557639, 0.302298, 0.32566, 0.540231, 0.282205, 0.816578
28.14, 0.0319386, 1.0676, 1.23018, 0.0387915, 0.871987, 1.60792, 1.27118, 2.06305, 3.1573, 2.75025, 2.10402, 1.48597, 1.3475, 0.940486, 0.938088, 0.623167, 0.529051, 0.647623, 0.726538, 0.750782, 1.09026, 0.850406, 0.363005, 0.343281, 0.745744, 0.61636, 0.349272, 0.574488, 0.573944, 0.262911, 0.774076
28.16, 0.0319386, 1.93874, 1.87039, 1.27366, 0.878811, 1.02744, 0.916865, 2.62103, 3.53888, 3.20102, 2.36299, 1.24633, 1.66875, 1.34839, 0.955526, 0.450085, 0.700761, 0.730623, 0.978983, 1.01663, 0.945813, 1.02533, 0.638211, 0.363195, 0.329455, 0.340194, 0.0322507, -0.0173274, 0.412979, 0.128714, 0.684455
28.18, 0.0319366, 1.64096, 1.15787, 0.667306, 0.477154, 0.327446, 0.869959, 2.33998, 3.04931, 2.51169, 2.4597, 2.16143, 1.24236, 0.865967, 0.974471, 0.728603, 0.725427, 0.806051, 1.22763, 0.832895, 0.947414, 0.939537, 0.471731, 0.263755, 0.685555, 0.424223, 0.147899, -0.0531604, 0.198946, 0.387987, 0.57222
28.2, 0.0319366, 0.802536, 1.0979, 0.647766, 0.600857, 0.84093, 0.656306, 2.94638, 3.30525, 3.01555, 2.62553, 0.999995, 0.732684, 0.972436, 0.837423, 0.622218, 0.70328, 0.700156, 1.0604, 0.959661, 0.911888, 0.705273, 0.814048, 0.66494, 0.638306, 0.425655, 0.273717, 0.148705, 0.475342, 0.412222, 0.510688
28.22, 0.0319386, 0.257057, 1.50767, 1.13755, 1.27102, 1.66207, 0.932405, 3.01473, 3.18373, 2.54954, 2.05497, 1.12078, 0.915963, 1.24794, 1.29198, 0.864551, 0.589887, 0.552171, 1.7853, 0.965719, 0.653321, 0.614857, 0.4318, 0.520613, 0.624441, 0.475702, -0.0278193, -0.191691, 0.0509943, 0.215824, 0.499878
