# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
38.3, 0.0319366, 2.56922, 2.89974, 1.72889, 2.14683, 1.90251, 1.4382, 0.939906, 0.420649, -0.0747245, -0.330638, 0.483639, 1.07561, 0.878303, -0.0216959, -0.569957, 0.392784, 0.679392, 0.901559, 0.721055, 0.42863, 0.258448, -0.00464665, 0.0748698, 0.0882544, 0.294529, 0.181832, -0.0518002, 0.3932, 0.606998, 0.641714
38.32, 0.0319366, 2.21336, 2.48557, 1.6967, 1.36876, 1.29676, 0.83741, 0.850806, 0.0672848, 0.120224, 0.0169111, 0.691298, 0.952597, 1.12833, -0.17715, -1.01288, -0.330292, 0.669581, 1.08965, 0.895955, 0.678092, 0.483453, 0.197681, -0.178185, 0.0522665, -0.0822652, -0.22308, -0.105462, -0.218943, -0.124544, -0.154048
38.34, 0.0319366, 1.86327, 2.07764, 2.03679, 1.04286, 0.786366, 1.37071, 1.12891, 0.13806, 0.596737, -0.0490191, 0.836016, 1.15268, 1.38309, 0.5103, -0.0321107, 0.442214, 1.14695, 1.18174, 0.202037, 0.856034, 0.628706, -0.0343518, -0.10557, 0.174177, -0.213974, 0.552325, 0.148812, 0.0248104, 0.327132, 0.205266
38.36, 0.0319366, 1.76265, 1.78324, 1.61143, 1.27466, 1.64381, 1.57412, 1.22905, 0.279821, 0.684734, 0.0864315, 0.54409, 0.682625, 0.822298, 0.302368, -0.54749, -0.110955, 1.01199, 1.17918, 0.117027, 0.752991, 0.472129, -0.178226, -0.180002, 0.0630932, 0.177911, 0.177269, -0.0335561, 0.0492339, 0.0781915, -0.00997224
38.38, 0.0319366, 1.96453, 2.91833, 2.58298, 2.82701, 2.97403, 2.27938, 1.16782, 0.980535, 1.78299, 1.20168, 0.845838, 1.16541, 0.80128, 0.408888, 0.0526252, 0.275234, 0.949894, 1.00116, 0.533611, 0.469101, 0.224846, -0.397614, -0.41434, 0.349204, 0.419588, 0.0269798, -0.259261, -0.0323362, 0.127117, 0.607094
38.4, 0.0319366, 1.83187, 2.10523, 1.66456, 1.11962, 0.779972, 0.666267, 0.331869, 0.239052, 0.587536, 0.215697, 0.62841, 0.657977, 0.636463, 0.136754, 0.0623958, 0.506141, 0.669695, 0.648141, 0.030004, 0.555234, 0.351427, 0.0507436, -0.314056, -0.304059, 0.092797, 0.185059, 0.0823114, -0.0219478, 0.0767241, 0.587946
38.42, 0.0319405, 2.03663, 2.55187, 2.06892, 1.49288, 1.2357, 0.891358, 0.139468, 0.399945, 0.595879, -0.28338, 0.914411, 0.942117, 0.74256, -0.113161, 0.229223, -0.0744817, 0.0338185, 0.0314945, 0.28537, 0.194573, 0.297326, -0.333743, -0.289749, 0.0217753, 0.156823, 0.0719379, 0.170665, 0.143394, -0.118385, 0.220372
38.44, 0.0319405, 1.70798, 1.43602, 1.18822, 0.763252, 1.01302, 0.625428, 0.202711, -0.166939, 0.292132, 0.147292, 0.412295, 1.23408, 0.63617, 0.136452, -0.152861, -0.0747863, 0.0734758, 0.601185, 0.246184, -0.126436, 0.503992, -0.0521046, 0.118213, 0.0415464, 0.0254385, -0.186078, -0.32818, -0.357549, -0.122732, -0.0228623
38.46, 0.0319366, 2.591, 2.0643, 2.04025, 1.7027, 1.55294, 0.860801, 0.736259, 0.608397, -0.0280334, 0.00944751, 0.804825, 0.783404, 1.05793, -0.173981, -0.455604, 0.275736, 0.566189, 0.246776, 0.0536101, 0.141716, 0.27424, -0.466516, -1.07514, -0.20865, 0.00528617, -0.208912, -0.089579, 0.00514493, 0.0535433, 0.0908131
38.48, 0.0319366, 3.42124, 3.4355, 3.69876, 3.16818, 2.54673, 1.80375, 2.11572, 1.88672, 1.06804, 1.12452, 0.622692, 0.926808, 1.09353, -0.320683, -0.688775, 0.284144, 0.49562, 0.381336, 0.423984, 0.130745, -0.190746, -0.326528, -0.494658, -0.162827, -0.149525, -0.0872721, -0.199118, -0.05931, -0.0628344, -0.00467126
38.5, 0.0319366, 2.2223, 2.72853, 2.53587, 1.4142, 1.27944, 1.51659, 1.5004, 1.13631, 1.11333, 0.445791, 0.651514, 0.763114, 0.654275, 0.303995, -0.0632898, 0.207082, 0.110947, 0.180326, -0.319962, -0.0992623, 0.210498, -0.085086, 0.123707, -0.0565879, 0.071805, -0.262308, -0.425523, -0.269155, 0.0381145, 0.120514
38.52, 0.0319366, 2.63053, 2.65549, 2.7979, 1.73761, 1.76386, 0.802419, 0.77643, 0.318938, 0.532545, 0.866826, 0.887141, 0.72542, 0.516479, 0.430971, 0.428746, 0.909235, 0.662964, 0.104499, 0.418469, 0.529519, 0.238013, 0.208683, 0.380788, 0.499682, 0.73889, 0.478958, 0.185351, 0.401507, 0.717956, 0.47336
38.54, 0.0319366, 3.3769, 2.68161, 3.28506, 2.14886, 1.88648, 1.86737, 1.11477, 1.48289, 1.28611, 0.73036, 0.667128, 0.329407, 0.961531, 0.353291, 0.16439, 0.240745, 0.382, 0.667188, 0.21149, 0.377841, 0.0786685, 0.10756, 0.372108, 0.511145, 0.453778, 0.490012, 0.602252, 1.10829, 1.3892, 0.72912
38.56, 0.0319366, 2.71768, 2.79798, 3.06346, 2.29271, 2.447, 1.80715, 1.69612, 1.02343, 0.989064, 0.912968, 1.38925, 1.01478, 0.606069, 0.318249, 0.168914, 0.555955, 0.683806, 0.371208, 0.44466, 0.666654, 0.623674, 0.468113, 0.588951, 0.744033, 0.795452, 0.624023, 1.24498, 1.34232, 1.37394, 1.21034
38.58, 0.0319366, 3.62758, 3.50818, 3.30378, 2.15496, 2.72123, 1.87294, 1.76633, 1.6221, 1.53547, 1.79517, 1.57969, 1.61007, 0.954461, 0.575914, 0.528791, 0.795341, 0.538368, 0.298413, 0.571762, 1.19091, 0.633875, 0.293679, 0.3394, 0.661326, 1.07962, 0.595891, 0.745858, 1.21982, 1.16972, 1.53184
38.6, 0.0319405, 2.25942, 1.11175, 1.39034, 1.22289, 0.390017, 0.844636, 1.12161, -0.0761891, 0.13671, 0.61516, 1.07721, 0.744815, 0.0334824, 0.142428, 0.154092, 0.879551, 0.853648, 0.530915, 0.515227, 0.797111, 0.478038, 0.288361, 0.53842, 0.723143, 0.690293, -0.0509759, 0.525776, 0.876143, 0.656551, 1.03482
38.62, 0.0319405, 2.19285, 2.20252, 1.64534, 1.11829, 0.785227, 1.08111, 0.342701, 0.324005, 0.33591, 0.785049, 0.760578, 1.17874, 0.652191, -0.203086, -0.0120068, 0.848966, 0.446169, 0.833443, 0.99162, 1.03437, 0.571708, 0.445789, 0.713021, 0.65277, 0.537364, 0.254662, 0.945846, 1.09486, 0.799827, 1.03762
38.64, 0.0319366, 1.9388, 1.59443, 1.67932, 0.258366, 0.525418, 0.562338, 0.623241, 0.595545, 0.600054, 0.942618, 1.16763, 1.12295, 1.25556, 1.00044, 1.17392, 1.55215, 1.46257, 1.13241, 1.2052, 1.08069, 0.666723, 1.76734, 1.86303, 1.3012, 1.12592, 0.917952, 1.4065, 1.28362, 1.37706, 1.51296
38.66, 0.0319366, 1.12662, 2.01863, 0.86105, 0.415834, 0.91586, 0.796435, 0.18311, 0.654811, 0.599755, 0.965434, 0.975099, 1.18091, 0.688101, 0.0898564, -0.161472, 0.291561, 0.375114, 0.671546, 0.233373, 0.330405, 0.448125, 0.290517, 0.113509, 0.10477, 0.265148, 0.0617156, 0.364473, 0.368061, 0.212551, 0.84322
38.68, 0.0319366, 0.507549, 0.98139, 1.1629, 0.353514, 1.02629, 0.572527, 0.639676, 0.950745, 0.592266, 1.44439, 0.886461, 0.899044, 0.581414, 0.330861, -0.219552, 0.22852, 0.285882, 0.352904, 0.241164, 0.701917, 0.296793, 0.434981, 0.0586931, -0.232778, 0.0001931, 0.115995, -0.235832, -0.0706203, 0.0901072, 0.349043
38.7, 0.0319366, 1.15829, 1.15494, 0.043284, 0.506618, 1.49961, 0.503743, 0.344026, 0.529298, 0.492937, 1.0981, 0.702989, 0.555714, 0.475374, 0.0282814, -0.00418141, 0.161851, 0.38543, 0.514266, 0.46375, 0.467015, 0.439879, 0.0774472, 0.0482023, 0.205529, 0.330248, 0.251529, 0.180527, 0.0794457, 0.280235, 0.465265
38.72, 0.0319366, 1.58715, 1.58483, 1.17934, 0.625479, 1.48287, 0.77175, 0.432715, 1.34882, 0.908257, 1.5563, 1.5178, 0.816554, 0.725365, -0.274796, -0.386703, 0.48891, 0.769881, 0.52852, 0.645427, 0.347795, 0.395826, 0.0263944, 0.114434, 0.287178, 0.238603, 0.441343, 0.291349, 0.193735, 0.17991, 0.38865
38.74, 0.0319366, 1.82164, 1.15551, 1.30296, 0.705599, 1.96878, 0.817287, 0.240795, 0.905899, 0.662732, 0.892045, 1.42675, 0.990105, 0.788163, 0.0231918, 0.196218, 0.877524, 0.700199, 0.182481, 0.589151, 0.925791, 0.401651, 0.0716364, 0.321619, 0.160067, -0.0937311, -0.19711, 0.108386, 0.189952, 0.19408, 0.467211
38.76, 0.0319405, 2.19354, 1.49506, 1.52958, 0.788225, 1.91056, 1.05233, 0.335209, 0.897018, 0.508182, 1.14431, 1.22457, 0.51609, 0.787262, 0.307286, 0.715346, 0.565426, 0.39384, 0.324603, 0.261411, 0.44335, 0.392167, 0.177136, 0.0195757, 0.113074, 0.370059, 0.13237, -0.158591, 0.0570999, -0.0654813, 0.401696
38.78, 0.0319405, 1.95998, 1.52192, 1.16434, 1.01602, 1.89271, 0.605421, -0.00592841, 1.25193, 0.791503, 1.59114, 1.21428, 0.545872, 0.346138, 0.347707, 0.0337799, 0.738942, 1.25918, 1.06634, 0.442634, 0.467608, 0.437388, 0.449022, 0.155087, -0.0535632, 0.272993, -0.218653, -0.129071, 0.166431, 0.140053, -0.0295859
38.8, 0.0319366, 1.58394, 2.05832, 1.50606, 1.25703, 1.27844, 0.877591, 1.136, 1.20486, 0.766209, 1.50709, 0.831462, 0.923081, 1.00742, 0.265707, 0.724368, 0.969389, 1.15414, 0.983258, 0.709185, 0.190244, 0.500322, -0.104207, 0.202949, 0.233745, 0.274089, 0.00269502, 0.0158079, 0.385601, 0.268273, 0.183204
38.82, 0.0319366, 2.92846, 2.68274, 2.2647, 1.13779, 0.800369, 0.583089, 1.11837, 1.05303, 0.607719, 0.968632, 1.00687, 0.575778, 0.292235, 0.330017, 0.80576, 1.10319, 0.932418, 0.571862, 0.482436, 0.459071, 0.712718, 0.504798, 0.14056, 0.11915, -0.072778, -0.164657, 0.119672, 0.498633, 0.0276584, 0.35665
38.84, 0.0319366, 2.2617, 1.26832, 0.869668, 1.0624, 1.24706, 1.29408, 1.75726, 1.04385, 0.754456, 1.24279, 0.365512, 0.692503, 1.23036, 0.955413, 0.844138, 1.2287, 0.981429, 0.32799, 0.374752, 0.652514, 0.565003, 0.630816, 0.266943, 0.283844, 0.062724, 0.23044, 0.247857, 0.211644, 0.0256938, 0.327613
38.86, 0.0319366, 1.83416, 1.6084, 1.23429, 0.289692, 0.804013, 0.4227, 1.63604, 1.21614, 1.00546, 1.60146, 1.12338, 0.766244, 1.20632, 0.953884, 0.685642, 0.811895, 1.07207, 0.503493, 0.180469, 0.486594, 0.732489, 0.564121, 0.0309104, 0.405408, 0.07291, 0.0861522, 0.157323, -0.0616636, 0.119434, 0.283791
38.88, 0.0319366, 2.94748, 2.69031, 3.3104, 2.60411, 2.72732, 2.5744, 2.25693, 2.11831, 1.50808, 1.8547, 1.02506, 0.736464, 1.16409, 1.24502, 0.471316, 0.620092, 0.711512, 0.348992, 0.484703, 0.79187, 0.384997, 0.534416, 0.378701, 0.238517, 0.14855, 0.245626, 0.261283, 0.367876, 0.189338, 0.203049
38.9, 0.0319366, 2.85878, 2.38855, 1.82794, 1.56869, 1.44817, 1.03097, 1.59867, 1.4622, 1.36596, 2.11718, 1.18523, 1.11205, 1.21844, 1.09079, 0.540447, 1.15722, 1.17347, 0.287363, 0.191336, 0.99592, 0.87451, 0.514049, 0.212139, 0.21815, 0.58443, 0.416603, -0.0116372, 0.74378, 0.678605, 0.466618
38.92, 0.0319405, 3.42893, 3.01214, 2.02667, 1.80705, 1.58147, 1.23733, 1.03343, 1.15872, 0.806572, 1.6837, 1.10352, 0.937648, 1.03128, 0.887162, 0.555905, 1.01091, 0.845336, 0.333841, 0.921425, 1.31406, 1.11529, 0.95912, 0.738821, 0.660599, 0.400025, 0.274371, 0.344981, 0.891896, 0.662369, 0.709659
38.94, 0.0319405, 3.61095, 2.78131, 1.986, 1.68287, 1.54368, 1.26815, 0.895606, -0.0221991, 1.18353, 1.6037, 1.05598, 0.757983, 0.919007, 0.422713, 1.06996, 0.904681, 0.927038, 0.623212, 1.18159, 1.46845, 1.15203, 0.437195, 0.478079, 1.00998, 0.85134, 0.138721, 0.342977, 1.01292, 0.61536, 0.796991
38.96, 0.0319366, 2.79811, 2.52752, 2.59454, 2.26114, 1.17219, 1.0799, 0.564324, 1.14995, 1.53598, 1.64804, 0.861974, 0.203117, 0.279174, 0.302901, 0.747767, 1.28684, 1.06276, 0.728046, 1.30057, 1.13722, 1.23544, 0.714935, 0.812825, 0.515293, 0.766859, 0.517834, 0.833357, 0.835513, 0.500711, 0.815491
38.98, 0.0319366, 3.60262, 3.61907, 2.81516, 3.21541, 3.32432, 2.77562, 2.21957, 1.8433, 1.75339, 1.68341, 0.884452, 0.704736, 0.61422, 0.205213, 0.992395, 1.67942, 0.745132, 0.173808, 0.32635, 0.952872, 1.04928, 0.937973, 0.977956, 0.685793, 0.262036, 0.170377, 0.620463, 0.990959, 0.769083, 0.737341
39, 0.0319366, 3.33223, 2.92017, 2.28483, 2.48631, 2.12277, 0.883948, 0.613736, 1.00415, 1.85814, 1.98774, 1.31687, 0.540248, 1.34221, 0.801188, 0.473452, 1.03275, 1.59331, 1.14893, 0.905903, 1.03028, 1.57766, 0.997992, 0.320699, 0.306, 0.188437, 0.434761, 0.196668, 0.714721, 0.68382, 0.660615
39.02, 0.0319366, 3.1646, 3.00838, 2.17741, 0.894946, 1.36851, 1.53804, 0.293479, 0.563424, 1.74169, 2.02657, 0.777525, 0.540507, 0.456614, 0.714965, 0.640144, 1.2809, 0.985841, 0.261799, 0.52756, 1.38058, 1.3654, 0.669671, 0.443635, 0.206949, 0.596981, 0.576917, 0.248457, 0.619469, 0.708343, 0.888673
39.04, 0.0319366, 2.95361, 3.15003, 2.17388, 1.66297, 1.53776, 0.815551, 1.11454, 0.7853, 2.09301, 1.60841, 1.14673, 0.710896, 0.716614, 0.154461, 0.410594, 1.14104, 0.911432, 0.520139, 0.95815, 0.856857, 1.00833, 0.709743, 0.295925, 0.151198, 0.579296, 0.189176, 0.147984, 0.700913, 0.274252, 0.846166
39.06, 0.0319366, 2.37234, 2.47834, 1.58574, 0.888489, 0.520614, 0.56029, 0.372597, 0.810425, 1.74354, 0.845352, 0.0740934, -0.0467696, 0.782301, 0.250221, 0.676515, 1.27781, 0.997207, 0.432576, 1.00235, 1.05243, 1.50734, 0.456443, -0.0312035, 0.179588, 0.34135, 0.397562, 0.523477, 0.735948, 0.564211, 0.718777
39.08, 0.0319366, 2.26131, 2.00042, 1.64982, 0.0614821, 1.28514, 0.570576, 0.646917, 0.662301, 1.28223, 1.73233, 0.992806, 0.777972, 0.690321, 1.08837, 1.47041, 1.15961, 0.924651, 0.653234, 1.22791, 1.22945, 1.65824, 0.323934, 0.504825, 0.294487, 0.547827, 0.645266, 0.634186, 1.23312, 0.865373, 1.43715
39.1, 0.0319405, 1.59967, 1.56258, 1.25499, 0.827013, 1.00793, 0.831591, 0.404605, 0.953958, 1.95799, 1.44635, 0.801179, 0.248764, 0.576553, 0.864788, 0.924247, 1.16691, 1.01657, 0.774608, 0.563305, 0.968792, 1.21786, 0.639743, 0.627636, 0.402994, 0.219068, 1.0088, 0.939741, 0.831428, 1.04106, 1.39129
39.12, 0.0319405, 2.68557, 2.44108, 1.09056, -0.140234, 0.735244, -0.145436, -0.260011, 0.600929, 2.49228, 1.81231, 0.493689, 0.639584, -0.106602, 0.312751, 0.513588, 0.802864, 0.331235, 0.53239, 0.548492, 0.949876, 1.58157, 0.665452, 0.498595, 0.307669, 0.623432, 0.284623, 0.212639, 0.569209, 0.649765, 0.543195
39.14, 0.0319366, 1.37956, 0.945466, -0.176594, 0.651628, 0.740845, 0.344451, 0.498226, 0.60176, 1.76035, 1.08826, 0.565156, 0.299173, 0.605606, 0.515161, 0.157326, 1.06462, 0.760098, 0.799633, 0.982559, 0.671607, 0.893736, 0.423962, 0.477639, 0.431844, 0.482135, 0.439192, 0.381068, 0.68298, 0.582057, 0.629455
39.16, 0.0319366, 2.34007, 0.729867, 1.17238, 0.889005, 1.36369, 0.401181, 0.417682, 0.898587, 1.90704, 1.57482, 0.576516, 0.128442, 0.259294, 0.171708, 0.464624, 1.26117, 1.11239, 0.760576, 0.671834, 0.595166, 0.652669, 0.212699, 0.152436, -0.0203806, -0.0238567, 0.124956, 0.361176, 0.493246, 0.33327, 0.52329
39.18, 0.0319366, 2.59945, 2.21351, 1.02704, -0.0913137, 0.557642, -0.120746, 1.05924, 0.986207, 1.6295, 1.90537, 0.768597, 0.091248, -0.177618, 0.170746, 0.438335, 0.765259, 0.689549, 0.790532, 0.721614, 0.756617, 0.743886, 0.28966, 0.0217638, -0.0975583, 0.0140557, 0.0103972, 0.0303759, -0.109091, -0.229488, 0.581731
39.2, 0.0319366, 2.07965, 0.797166, 0.000151623, 0.108941, 0.224285, -0.509384, 0.609639, 1.13879, 1.76717, 1.53519, 0.358362, 0.150612, 0.320012, 0.51058, 0.172238, 0.60804, 0.726762, 1.21704, 0.662162, 0.578051, 0.98371, 0.534259, 0.300332, 0.142153, 0.309182, 0.213216, 0.195849, 0.0193696, 0.127722, 0.579417
39.22, 0.0319366, 0.698589, -0.0247149, 0.354625, 0.507647, 0.66248, 0.655778, 0.215995, 0.747228, 1.80857, 0.917125, 0.171075, -0.22113, 0.606242, 0.44514, 0.676279, 0.947866, 0.998193, 0.70396, 0.790952, 0.924848, 0.635588, 0.76633, 0.377744, -0.187736, 0.265962, -0.112545, -0.059169, 0.0654915, 0.133484, 0.543668
39.24, 0.0319366, 0.71506, 1.00513, 0.782652, 0.429401, 0.434321, -0.335364, 0.666552, 1.37955, 2.11121, 1.09902, -0.0990561, 0.356809, 0.375574, 0.187483, 0.719497, 0.962927, 0.747612, 0.707602, 0.655598, 1.25387, 0.700828, 0.861332, 0.583692, 0.153016, 0.0175106, -0.0638635, -0.203144, 0.161579, 0.506049, 0.540363
39.26, 0.0319405, 1.09524, 1.12697, 1.13438, 0.422078, 0.931661, 0.757497, 0.48434, 1.29965, 2.17861, 1.56931, 0.2843, -0.17018, 0.508361, 0.124852, -0.137403, 1.01289, 0.585739, 0.413169, 0.331697, 0.678415, 0.779309, 0.69424, 0.733282, 0.136508, 0.213681, 0.065931, -0.0499323, 0.0861431, 0.276384, 0.723231
39.28, 0.0319405, 1.38191, 0.683845, 0.291283, 0.0183615, 0.114459, 0.36876, 0.189692, 1.25537, 1.43553, 1.17212, 0.268929, -0.383199, 0.061613, 0.494808, 0.573208, 0.769399, 0.639437, 0.27827, 0.419623, 0.693517, 0.824671, 0.579301, 0.14014, 0.225808, -0.0368622, 0.102452, 0.0740953, 0.16695, 0.557166, 0.728728
39.3, 0.0319366, 2.26271, 0.609276, 0.0270126, 0.590906, 0.793887, -0.316794, 0.674496, 1.03686, 1.50319, 0.879697, -0.102689, -0.14333, 0.427902, 0.427452, 0.709228, 0.772329, 0.795668, 0.625882, 0.31056, 0.952649, 0.69575, 0.554326, 0.352928, 0.136474, 0.535899, 0.539031, 0.384054, 0.650206, 0.245326, 0.394138
39.32, 0.0319366, 1.53036, 0.971528, 0.470616, 0.627784, 0.50688, 0.72779, 0.844463, 1.54269, 1.70152, 0.837086, 0.0751358, -0.211255, -0.341293, 0.171101, 0.112016, 0.576216, 0.79067, 0.86024, 0.554653, 0.854052, 0.493562, 0.765964, 0.555347, 0.146193, 0.0407964, 0.0855735, 0.0732712, 0.486841, 0.0549342, 0.341905
39.34, 0.0319366, 0.735204, 1.39361, 0.846184, 0.35838, 0.317796, 0.388805, 0.158184, 0.430472, 1.23287, 1.01589, 0.567216, 0.405052, 0.557174, 0.558439, 0.3314, 0.584453, 0.533211, 0.799214, 0.425957, 1.00993, 0.780605, 0.449086, 0.352574, -0.00926259, 0.215127, 0.0321655, 0.091876, 0.245, 0.170284, 0.484413
39.36, 0.0319366, 1.56565, 0.813705, 0.87736, 0.626906, 0.174642, 0.230411, 0.6307, 1.41597, 1.60853, 0.753178, 0.430819, 0.215569, -0.210088, 0.46289, 0.241893, 1.11864, 0.581013, 0.459583, 0.843529, 0.86369, 0.89954, 0.332574, 0.0351495, -0.00220333, 0.203902, 0.185445, 0.0497901, 0.36804, 0.132275, 0.101092
39.38, 0.0319366, 2.53272, 1.76764, 1.17589, 0.786707, 0.403146, 0.505011, 0.319349, 1.09693, 1.25115, 0.637158, -0.263648, -0.135238, -0.218545, 0.432209, 0.630436, 1.31559, 0.699398, 0.164837, 0.517481, 0.794912, 0.345108, 0.125036, 0.258769, 0.0688534, 0.0627214, -0.180178, 0.145187, 0.0853429, -0.0894262, -0.0171201
39.4, 0.0319366, 1.66803, 1.36134, 0.63661, 0.775985, 0.47243, 0.839708, 0.341423, 1.20171, 1.88755, 0.604338, 0.0314023, -0.139239, 0.0772258, 0.358763, 0.25292, 1.04689, 0.716045, 0.702872, 0.730009, 0.139769, 0.649189, 0.0236647, 0.405447, 0.492443, 0.174331, -0.320906, 0.0800983, 0.295258, 0.0415965, 0.34229
39.42, 0.0319405, 1.53708, 1.31248, -0.0856517, 0.45041, 0.619092, 0.532132, -0.853478, 0.899204, 1.69634, 0.395645, 0.272747, 0.221313, 0.725455, 0.489845, 0.500422, 0.764486, 0.49474, 0.299894, 0.663442, 0.812558, 0.6157, -0.0629034, 0.357333, 0.161689, -0.0216928, 0.0994445, 0.0667204, -0.0244067, 0.172789, 0.0637214
39.44, 0.0319405, 1.39005, 0.379431, 0.793619, 0.754517, 0.763227, 0.248926, 0.301334, 1.55421, 1.6442, 0.694965, -0.311283, 0.263176, 0.353539, -0.10152, 0.151166, 0.843547, 0.522187, 0.38253, 0.392936, 0.809162, 0.480205, -0.0786209, 0.310277, 0.300489, -0.108231, -0.195653, -0.0614868, 0.282873, 0.449971, 0.164578
39.46, 0.0319366, 0.560086, 0.484682, -0.113464, -0.0546131, 0.753401, 0.332419, 0.594446, 1.79863, 1.63472, 1.19136, 0.26469, 0.181647, 0.0310452, 0.148238, 0.559479, 1.1614, 0.652672, 0.719856, 0.767135, 0.0660915, -0.00614663, 0.0248048, 0.193706, 0.275036, 0.0668882, 0.118577, 0.486344, 0.278543, 0.505917, 0.208265
39.48, 0.0319366, 1.54248, 1.05216, -0.0797611, -0.548228, -0.324502, 0.786551, 0.40862, 1.86833, 1.88305, 0.560832, 0.281418, 0.306924, -0.196892, 0.349922, 0.511572, 0.423147, 0.439846, 0.651515, 0.433939, 0.778925, 0.239736, 0.260116, 0.2868, 0.176482, -0.287969, -0.171025, -0.0858929, 0.149446, 0.195362, 0.382268
39.5, 0.0319366, 1.85715, 0.67415, 1.03556, 0.0798226, 0.423884, 0.719518, 0.942583, 2.22515, 1.84803, 0.31358, -0.158181, -0.245833, -0.0505009, 0.752867, 0.70989, 0.949968, 0.404817, 0.339818, 0.456779, 0.839938, 0.708607, 0.352434, 0.157292, 0.378081, 0.0223754, 0.173374, 0.281341, 0.406271, 0.33768, 0.348543
39.52, 0.0319366, 0.304968, 1.28694, 0.737293, 0.176791, 0.695537, 0.257287, 0.357685, 2.03864, 1.21283, 0.39252, 0.0642164, -0.434448, 0.268841, 0.457945, 0.263076, 0.35905, 0.545653, 0.841856, 0.27657, 0.0145965, 0.043089, 0.0617314, 0.536244, 0.512748, -0.286125, 0.272706, 0.0357635, -0.0199889, 0.597494, 0.683034
39.54, 0.0319366, 1.24837, 1.09814, 0.474089, 0.297458, 0.4253, 0.741945, 0.619081, 1.77225, 0.946838, 0.134698, -0.00495862, -0.102633, 0.695585, 0.364414, 0.480506, 0.998772, 0.523371, 0.257323, 0.489892, 0.620052, 0.558447, -0.0319104, 0.335748, 0.622641, 0.113531, 0.130569, 0.418128, 0.463029, 0.332443, 0.60586
39.56, 0.0319366, 1.52083, 1.39782, 0.743252, 0.139291, 1.39055, 0.837908, 0.757534, 1.50394, 1.16099, 0.532889, 0.448378, 0.593347, 0.00239015, -0.0256567, 0.0442003, 0.766183, 0.112358, 0.159662, 0.433399, 0.862646, 0.447059, 0.32515, 0.632625, 0.406471, 0.217288, -0.00153003, 0.182043, 0.45663, 0.68565, 0.566117
39.58, 0.0319366, 1.6756, 1.50224, 0.413911, 0.846317, 0.790757, 0.926655, 0.573643, 1.0384, 1.45132, 0.633548, 0.135245, -0.130681, 0.0145932, 0.626545, 0.231846, 0.150154, 0.0200739, 0.263963, 0.19347, 0.511376, 0.434711, 0.441462, 0.485625, 0.255417, 0.149205, 0.640509, 0.416449, 0.281685, 0.498044, 1.11919
39.6, 0.0319405, 2.37978, 2.13651, 1.1671, 0.625998, 0.321936, 0.210864, 0.0978841, 1.30561, 1.60498, 0.807806, 0.0815315, 0.226272, -0.0366683, 0.69019, 0.484693, 0.560406, -0.210792, 0.647234, 0.497581, 0.45794, 0.565922, 0.102718, 0.401149, 0.80923, 0.355358, 0.530689, 0.434382, 0.547579, 0.64902, 1.16966
39.62, 0.0319405, 1.83482, 0.843095, 0.756536, 0.149141, 0.598114, 0.639657, 0.699746, 2.12442, 1.52529, 0.559905, -0.370348, 0.347781, 0.469921, 0.69673, 0.671696, 0.671587, 0.674758, 0.257409, 0.318112, 0.696235, 0.46368, 0.267554, 0.626245, 0.35179, 0.268749, 0.703084, 0.729463, 0.535398, 0.540321, 0.786511
39.64, 0.0319366, 0.869572, 0.732445, 0.230501, 0.0311914, 1.02141, 1.20163, 1.00639, 1.48609, 1.61978, 0.61968, -0.06911, 0.0592138, 0.293781, 0.0785748, 0.0909505, 0.284765, 0.431062, 0.184729, 0.43442, 0.294767, 0.630277, 0.554413, 0.266346, 0.595473, 0.45879, 0.490171, 0.487886, 0.730978, 0.722654, 1.08602
39.66, 0.0319366, 1.26026, 1.17831, 0.82204, 0.438732, 0.549326, 0.753658, 0.915123, 1.04209, 1.54821, 0.331658, 0.375671, 0.939227, 0.0836843, 0.418115, 0.66886, 0.839592, 0.395576, 0.750893, 0.616631, 0.812348, 1.10689, 0.917376, 0.262872, 0.375508, 0.64637, 0.618596, 0.496942, 0.699421, 0.576746, 0.843889
39.68, 0.0319366, 1.98308, 0.933433, 0.4381, 0.0155989, 0.494332, 0.879394, 0.880677, 0.624198, 0.187369, 0.26301, 0.319163, 0.22372, 0.368369, 0.0405259, 0.602474, 0.804247, 0.550142, 0.790926, 1.02767, 0.598785, 0.875642, 0.362764, 0.293798, 0.394832, 0.302305, 0.895089, 0.995771, 0.646665, 0.715432, 1.01478
39.7, 0.0319366, 1.0482, 1.51286, 1.32878, 1.13765, 1.01076, 0.626319, 0.806374, 1.57136, 1.16727, 0.33322, -0.395336, -0.0576, 0.624169, 0.877902, 0.629055, 0.96346, 0.652783, 0.314704, -0.143362, -0.0700307, 0.490995, 0.561271, 0.553196, 0.666068, 0.722551, 1.19668, 1.27194, 0.746185, 0.657384, 1.405
