Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
102.0155579558252,-0.1661639958620071,-0.9925919771194458,-0.0649039968848228,12.267499923706056,76.14250183105469,2.450000047683716
102.03577106419766,-0.2176479995250702,-0.9925919771194458,-0.0304999984800815,10.395000457763672,70.61250305175781,5.582499980926514
102.05598417257012,-0.2810879945755005,-0.9855159521102904,-0.0539239980280399,11.077500343322754,63.50749969482422,10.779999732971191
102.07619728094258,-0.3411119878292084,-0.9574559926986694,-0.0187879987061023,13.142499923706056,55.73749923706055,14.385000228881836
102.09641038931504,-0.3081719875335693,-0.9079239964485168,0.0034159999340772,16.327499389648438,44.45000076293945,16.11750030517578
102.1166234976875,-0.3191519975662231,-0.9025560021400452,-0.0246439985930919,15.34749984741211,37.45000076293945,18.899999618530277
102.13683660605996,-0.3606320023536682,-1.054811954498291,-0.0780799984931945,3.430000066757202,21.64750099182129,13.772500038146973
102.15704971443242,-0.4084559977054596,-1.111907958984375,-0.0187879987061023,5.110000133514404,7.070000171661377,6.037499904632568
102.17726282280488,-0.4672600030899048,-0.9847840070724488,0.0246439985930919,15.154999732971191,-9.029999732971191,1.0674999952316284
102.19747593117734,-0.4511559903621673,-0.8364319801330566,-0.0195199996232986,19.565000534057617,-25.84749984741211,3.255000114440918
102.2176890395498,-0.3601439893245697,-0.7268759608268738,-0.0854000002145767,15.855000495910645,-35.90999984741211,11.392499923706056
102.23790214792226,-0.2720600068569183,-0.7410280108451843,-0.1029679998755455,-2.747499942779541,-38.185001373291016,18.287500381469727
102.25811525629472,-0.2579079866409302,-0.9250040054321288,-0.0570959970355033,-23.747499465942383,-36.33000183105469,20.33500099182129
102.27832836466717,-0.3162239789962768,-1.0604239702224731,0.0278159994632005,-30.65999984741211,-38.727500915527344,19.31999969482422
102.29854147303963,-0.253028005361557,-1.0848239660263062,0.0875959992408752,-24.20249938964844,-45.67499923706055,17.219999313354492
102.3187545814121,-0.218868002295494,-1.0570080280303955,0.1405439972877502,-19.232500076293945,-44.625,14.892499923706056
102.33896768978455,-0.2195999920368194,-1.0474920272827148,0.1822679936885833,-14.682499885559082,-38.5,13.387499809265137
102.35918079815701,-0.2117919921875,-1.0440759658813477,0.1995919942855835,-7.0,-28.927499771118164,12.28499984741211
102.37939390652947,-0.1927599906921386,-1.0177240371704102,0.2073999941349029,-3.6050000190734863,-19.565000534057617,7.682499885559082
102.39960701490193,-0.218868002295494,-0.9462319612503052,0.1820240020751953,9.537500381469728,-8.960000038146973,4.619999885559082
102.41982012327439,-0.2376559972763061,-0.9913719892501832,0.1688479930162429,17.517499923706055,-3.4124999046325684,1.6974999904632568
102.44003323164685,-0.2486359924077987,-0.8910880088806152,0.1693359911441803,28.47249984741211,2.134999990463257,-1.1725000143051147
102.46024634001931,-0.2644959986209869,-0.8230119943618774,0.1890999972820282,24.53499984741211,5.827499866485596,-2.450000047683716
102.48045944839177,-0.261568009853363,-0.8295999765396118,0.1437159925699234,18.77750015258789,8.067500114440918,-3.640000104904175
102.50067255676423,-0.3123199939727783,-0.8173999786376953,0.1161440014839172,12.880000114440918,8.505000114440918,-6.212500095367432
102.52088566513669,-0.3696599900722503,-0.9189040064811708,-0.0444080010056495,-1.0149999856948853,12.197500228881836,-5.40749979019165
102.54109877350915,-0.2830399870872497,-1.1992599964141846,-0.1886119991540908,-8.680000305175781,21.700000762939453,-0.6299999952316284
102.56131188188161,-0.2559559941291809,-1.235859990119934,0.0400159992277622,1.4350000619888306,26.372499465942383,2.450000047683716
102.58152499025407,-0.2784039974212646,-1.0682319402694702,0.0749079957604408,7.139999866485596,21.2450008392334,4.602499961853027
102.60173809862653,-0.2989000082015991,-0.8888919949531555,0.0395279973745346,17.114999771118164,16.747499465942383,-1.0499999523162842
102.62195120699899,-0.326227992773056,-0.8261839747428894,0.0800319984555244,17.447500228881836,14.36750030517578,-5.442500114440918
102.64216431537145,-0.3530679941177368,-0.7927559614181519,0.0990639999508857,12.425000190734863,11.234999656677246,-5.547500133514404
102.6623774237439,-0.3984519839286804,-0.7937319874763489,0.071492001414299,6.142499923706055,6.352499961853027,-4.690000057220459
102.68259053211636,-0.3962559998035431,-0.8169119954109192,0.0414799973368644,2.0824999809265137,-0.4724999964237213,-4.637499809265137
102.70280364048882,-0.3611199855804443,-0.9103639721870422,0.0461159981787204,-2.9749999046325684,-2.572499990463257,-5.389999866485596
102.72301674886128,-0.2886520028114319,-0.986735999584198,0.047335997223854,-2.327500104904175,-3.1675000190734863,-6.527500152587891
102.74322985723374,-0.2105719894170761,-1.0279719829559326,0.0309880003333091,6.702499866485596,0.5774999856948853,-8.4350004196167
102.7634429656062,-0.2305800020694732,-0.9803919792175292,0.0334279984235763,7.4375,2.799999952316284,-7.997499942779541
102.78365607397866,-0.2576639950275421,-0.9745360016822816,0.0387960001826286,3.849999904632568,5.09250020980835,-6.824999809265137
102.80386918235112,-0.2808440029621124,-0.9762439727783204,0.0561200007796287,2.134999990463257,6.019999980926514,-6.579999923706055
102.82408229072358,-0.2925559878349304,-0.9491599798202516,0.0631959959864616,3.972500085830689,4.637499809265137,-7.28000020980835
102.84429539909604,-0.280599981546402,-0.9218319654464722,0.0470919981598854,5.740000247955322,2.134999990463257,-8.207500457763672
102.8645085074685,-0.2683999836444855,-0.9362279772758484,0.0505079999566078,5.792500019073486,0.1574999988079071,-9.22249984741211
102.88472161584096,-0.2740119993686676,-0.9511119723320008,0.0507519990205764,5.809999942779541,-1.837499976158142,-8.855000495910645
102.90493472421342,-0.2742559909820556,-0.9650200009346008,0.0397720001637935,7.070000171661377,-3.0450000762939453,-7.227499961853027
102.92514783258588,-0.2788919806480407,-0.957211971282959,0.0344039984047412,7.070000171661377,-2.484999895095825,-5.389999866485596
102.94536094095834,-0.2788919806480407,-0.9574559926986694,0.0212280005216598,4.96999979019165,-2.2225000858306885,-3.622499942779541
102.9655740493308,-0.2820639908313751,-0.9681919813156128,0.0197639986872673,1.8200000524520876,-0.8050000071525574,-2.9749999046325684
102.98578715770326,-0.2752319872379303,-0.9769759774208068,0.0331839993596077,-0.5600000023841858,-0.5600000023841858,-2.275000095367432
103.00600026607572,-0.2740119993686676,-0.9647759795188904,0.0256199985742568,-2.1524999141693115,-2.117500066757202,-1.7675000429153442
103.02621337444818,-0.2786479890346527,-0.9579439759254456,0.0124439997598528,-3.762500047683716,-2.9049999713897705,-0.9449999928474426
103.04642648282064,-0.2686440050601959,-0.9542839527130128,0.013663999736309,-4.025000095367432,-4.077499866485596,-0.0175000000745058
103.0666395911931,-0.2591280043125152,-0.9459879994392396,0.0075639998540282,-1.7324999570846558,-5.460000038146973,2.065000057220459
103.08685269956555,-0.3045119941234588,-0.9689239859580994,0.0139079997316002,-2.1700000762939453,-4.602499961853027,4.462500095367432
103.10706580793801,-0.3125639855861664,-1.030900001525879,0.0304999984800815,-5.372499942779541,-6.054999828338623,0.8924999833106995
103.12727891631047,-0.2425359934568405,-1.0003999471664429,0.037331998348236,0.0175000000745058,-8.925000190734863,-2.6424999237060547
103.14749202468293,-0.1788519918918609,-0.9313479661941528,0.0400159992277622,4.147500038146973,-7.577499866485596,-2.712500095367432
103.16770513305539,-0.1847079992294311,-0.9354959726333618,0.0500199981033802,0.7524999976158142,-3.0625,-2.6600000858306885
103.18791824142785,-0.191783994436264,-0.9555040001869202,0.033671997487545,-1.627500057220459,0.1574999988079071,-3.849999904632568
103.20813134980031,-0.1898320019245147,-0.974291980266571,0.0505079999566078,-2.747499942779541,3.0975000858306885,-4.497499942779541
103.22834445817277,-0.20032399892807,-0.9767319560050964,0.047580000013113,-2.1875,5.6875,-3.920000076293945
103.24855756654523,-0.216183990240097,-0.969655990600586,0.0417240001261234,-1.680000066757202,6.965000152587891,-3.184999942779541
103.26877067491769,-0.2256999909877777,-0.96697199344635,0.0348920002579689,-1.8725000619888303,7.244999885559082,-2.712500095367432
103.28898378329015,-0.2252119928598404,-0.9716079831123352,0.0258639995008707,-1.5924999713897705,7.559999942779541,-2.3975000381469727
103.30919689166261,-0.2313119918107986,-0.9796599745750428,0.0231800004839897,-1.7675000429153442,8.382499694824219,-2.1875
103.32941000003507,-0.2286279946565628,-0.990884006023407,0.0170799996703863,-1.784999966621399,8.102499961853027,-1.6974999904632568
103.34962310840753,-0.224723994731903,-0.9925919771194458,0.009515999816358,0.4025000035762787,7.787499904632568,-1.2599999904632568
103.36983621677999,-0.2271640002727508,-0.9896639585494996,0.0151279997080564,1.2949999570846558,7.647500038146973,-1.5750000476837158
103.39004932515245,-0.2313119918107986,-0.9755119681358336,0.0219599995762109,2.117500066757202,7.28000020980835,-2.134999990463257
103.4102624335249,-0.2374119907617569,-0.9625799655914308,0.0263519994914531,2.2049999237060547,6.824999809265137,-2.362499952316284
103.43047554189737,-0.2342399954795837,-0.9650200009346008,0.0322079993784427,1.5750000476837158,6.159999847412109,-2.257499933242798
103.45068865026983,-0.230335995554924,-0.9708759784698486,0.0314759984612464,1.4175000190734863,5.372499942779541,-1.8725000619888303
103.47090175864228,-0.228872001171112,-0.9757559895515442,0.0268399994820356,1.8200000524520876,4.690000057220459,-1.399999976158142
103.49111486701474,-0.230335995554924,-0.9801479578018188,0.0219599995762109,2.432500123977661,4.829999923706055,-0.9275000095367432
103.5113279753872,-0.2315559983253479,-0.9755119681358336,0.0239119995385408,2.992500066757202,4.742499828338623,-0.5950000286102295
103.53154108375966,-0.2359479963779449,-0.9735599756240844,0.0265959985554218,2.8350000381469727,4.409999847412109,-0.4200000166893005
103.55175419213212,-0.2322880029678344,-0.9718520045280457,0.0278159994632005,2.625,3.902499914169312,-0.5774999856948853
103.57196730050458,-0.2305800020694732,-0.9720959663391112,0.0253759995102882,2.309999942779541,3.3600001335144043,-0.699999988079071
103.59218040887704,-0.2357039898633957,-0.9781959652900696,0.0251320004463195,2.0999999046325684,2.799999952316284,-0.6474999785423279
103.6123935172495,-0.2354599982500076,-0.9740479588508606,0.0265959985554218,2.9049999713897705,2.2925000190734863,-0.7175000309944153
103.63260662562196,-0.2378999888896942,-0.9698999524116516,0.0314759984612464,3.447499990463257,1.9424999952316284,-0.7175000309944153
103.65281973399442,-0.2378999888896942,-0.9681919813156128,0.0341599993407726,3.569999933242798,1.2424999475479126,-0.5074999928474426
103.67303284236688,-0.2369239926338195,-0.9681919813156128,0.0353799983859062,3.5174999237060547,0.3149999976158142,-0.4724999964237213
103.69324595073934,-0.2337519973516464,-0.9723399877548218,0.0241560004651546,3.184999942779541,-0.262499988079071,-0.5950000286102295
103.7134590591118,-0.2430239915847778,-0.9750239849090576,0.0239119995385408,3.4825000762939453,0.4200000166893005,-0.5249999761581421
103.73367216748426,-0.2376559972763061,-0.966484010219574,0.0270840004086494,3.8324999809265137,-0.5425000190734863,-0.2975000143051147
103.75388527585672,-0.2586399912834167,-0.9537959694862366,0.0275719985365867,2.9574999809265137,-0.1225000023841857,0.2275000065565109
103.77409838422918,-0.2535159885883331,-0.9542839527130128,0.0436760000884532,1.277500033378601,-1.7675000429153442,0.4200000166893005
103.79431149260164,-0.2622999846935272,-0.958187997341156,0.0319640003144741,0.0350000001490116,-3.0975000858306885,0.3149999976158142
103.8145246009741,-0.2674239873886108,-0.9679479598999025,0.0248879995197057,0.1225000023841857,-4.269999980926514,-0.262499988079071
103.83473770934656,-0.2552239894866943,-0.9860039949417114,0.023667998611927,1.662500023841858,-4.585000038146973,-0.5950000286102295
103.85495081771901,-0.2393639981746673,-0.9840520024299622,0.0214719995856285,3.920000076293945,-4.707499980926514,-0.9100000262260436
103.87516392609147,-0.224723994731903,-0.9884439706802368,0.0253759995102882,5.512499809265137,-4.007500171661377,-1.225000023841858
103.89537703446393,-0.2154520004987716,-0.981123983860016,0.0222040005028247,7.454999923706055,-2.887500047683716,-1.8725000619888303
103.9155901428364,-0.2142319977283477,-0.9791719913482666,0.0200079996138811,8.960000038146973,-1.3650000095367432,-2.380000114440918
103.93580325120885,-0.2105719894170761,-0.9703879952430724,0.0158599987626075,11.44499969482422,3.0450000762939453,-2.6075000762939453
103.95601635958131,-0.2313119918107986,-0.9711199998855592,0.0168359987437725,11.8125,5.635000228881836,-2.257499933242798
103.97622946795377,-0.2549799978733063,-0.9723399877548218,0.0092719998210668,11.462499618530272,6.912499904632568,-1.9075000286102293
103.99644257632623,-0.2554679811000824,-0.965507984161377,0.018300000578165,11.164999961853027,7.244999885559082,-1.2949999570846558
104.01665568469869,-0.2591280043125152,-0.9557479619979858,0.0302559994161129,9.69499969482422,7.420000076293945,-0.6825000047683716
104.03686879307115,-0.2471719980239868,-0.9550159573554992,0.0256199985742568,7.367499828338623,6.807499885559082,-0.1050000041723251
104.05708190144361,-0.2469279915094375,-0.945743978023529,0.0304999984800815,5.757500171661377,7.752500057220459,0.9449999928474426
104.07729500981607,-0.2293599992990493,-0.9598959684371948,0.0192760005593299,2.450000047683716,7.315000057220459,2.9049999713897705
104.09750811818853,-0.2191119939088821,-0.9869799613952636,0.013663999736309,1.4350000619888306,8.032500267028809,4.690000057220459
104.11772122656099,-0.2022759914398193,-0.9879559874534608,0.0173240005970001,5.40749979019165,8.4350004196167,4.672500133514404
104.13793433493345,-0.1876360028982162,-0.9601399898529052,0.0131759997457265,9.922499656677246,9.274999618530272,2.5899999141693115
104.15814744330591,-0.1998360008001327,-0.9606279730796814,0.0051239999011158,9.712499618530272,11.970000267028809,1.3300000429153442
104.17836055167837,-0.2376559972763061,-0.977463960647583,0.0058559998869895,8.662500381469727,13.5625,1.2599999904632568
104.19857366005083,-0.2442439943552017,-0.9896639585494996,0.0204959996044635,9.345000267028809,12.145000457763672,1.6974999904632568
104.21878676842329,-0.2593719959259033,-0.9972279667854308,0.0124439997598528,11.480000495910645,11.375,2.799999952316284
104.23899987679575,-0.2781600058078766,-0.958187997341156,0.013663999736309,16.8174991607666,10.0625,3.430000066757202
104.2592129851682,-0.3267160058021545,-0.9389119744300842,0.0222040005028247,17.674999237060547,8.855000495910645,2.625
104.27942609354066,-0.3069519996643066,-0.9169519543647766,-0.0009759999811649,17.97249984741211,4.917500019073486,1.5225000381469729
104.29963920191312,-0.244731992483139,-0.9135359525680542,-0.0002439999952912,16.3799991607666,5.425000190734863,2.5899999141693115
104.31985231028558,-0.2230159938335418,-0.9191479682922364,0.0309880003333091,13.422499656677246,8.977499961853027,4.585000038146973
104.34006541865804,-0.2122799903154373,-0.9689239859580994,0.0397720001637935,11.2524995803833,8.732500076293945,3.430000066757202
