Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246.23418534368935,-0.2237479984760284,-0.0492879971861839,0.0600240007042884,12.8100004196167,-92.45249938964844,-61.477500915527344
246.2544215522153,-0.3545320034027099,-0.0836919993162155,-0.3362320065498352,4.340000152587891,-94.0625,-55.89500045776367
246.27465776074123,-0.5668119788169861,-0.3650240004062652,-0.7817760109901428,1.225000023841858,-115.56999969482422,-49.087501525878906
246.29489396926718,-0.1698240041732788,-1.051151990890503,-0.205935999751091,-1.5225000381469729,-122.55249786376952,-44.97499847412109
246.31513017779312,0.0966240018606185,-2.066923856735229,0.8818159699440002,11.987500190734863,-22.837499618530277,-4.462500095367432
246.33536638631907,-0.0924759954214096,-1.395679950714111,0.0261080004274845,92.01499938964844,-66.69249725341797,61.880001068115234
246.355602594845,-0.218868002295494,-1.0721359252929688,0.5665680170059204,170.6074981689453,-169.47000122070312,68.11000061035156
246.37583880337095,-0.3269599974155426,-1.3788440227508545,1.3473680019378662,107.3625030517578,-135.53750610351562,-35.787498474121094
246.3960750118969,0.359167993068695,-1.607471942901611,1.3573719263076782,-146.24749755859375,-202.70249938964844,-68.11000061035156
246.41631122042284,1.0235799551010132,-1.6135720014572144,0.627079963684082,-249.1824951171875,-229.7050018310547,-53.532501220703125
246.43654742894878,0.5946279764175415,-1.177299976348877,0.4779959917068481,-200.04249572753903,-205.4149932861328,-42.31499862670898
246.45678363747473,0.5097159743309021,-1.3332159519195557,0.3411119878292084,-207.2700042724609,-200.6024932861328,-79.7300033569336
246.47701984600067,0.5382639765739441,-1.3302879333496094,0.3689279854297638,-151.75999450683594,-119.71749877929688,-74.0425033569336
246.49725605452662,0.3445279896259308,-1.3915319442749023,-0.0495319999754428,-112.27999877929688,-81.65499877929688,1.3125
246.51749226305256,0.5465599894523621,-1.4256919622421265,-0.1539639979600906,-52.16749954223633,-76.52750396728516,36.540000915527344
246.5377284715785,0.4789719879627228,-0.7266319990158081,0.2535159885883331,46.182498931884766,-38.90250015258789,38.39500045776367
246.55796468010445,0.1844639927148819,-0.3337920010089874,0.2823079824447632,99.59249877929688,-29.399999618530277,33.932498931884766
246.5782008886304,0.0817399993538856,-0.0875959992408752,0.0983319953083992,124.05750274658205,-40.31999969482422,8.574999809265137
246.59843709715634,0.0680759996175766,0.0661239996552467,-0.0275719985365867,134.5574951171875,-38.0625,-4.690000057220459
246.61867330568228,-0.1466439962387085,0.1998360008001327,0.0534359999001026,128.57249450683594,-27.737499237060547,8.032500267028809
246.63890951420822,-0.7049160003662109,-0.6156119704246521,-0.9423279762268066,68.18000030517578,-11.952500343322754,32.47999954223633
246.65914572273417,0.1449359953403473,-0.2788919806480407,1.221951961517334,145.1800079345703,52.83250045776367,28.875
246.6793819312601,0.2920680046081543,-1.4869359731674194,0.8198399543762207,-62.45750045776367,80.79750061035156,60.00749969482422
246.69961813978605,0.0905239954590797,-3.3874518871307373,0.7176039814949036,69.77249908447266,89.25,82.5824966430664
246.719854348312,0.334524005651474,-2.6698479652404785,1.7263000011444092,212.6074981689453,25.67250061035156,6.807499885559082
246.74009055683794,0.5963360071182251,-1.2875880002975464,1.6121079921722412,-23.22249984741211,15.015000343322754,-16.537500381469727
246.76032676536389,0.3206160068511963,-0.8291119933128357,0.9232959747314452,-100.57250213623048,17.360000610351562,9.449999809265137
246.78056297388983,-0.2100839912891388,-0.6978399753570557,0.5765720009803772,-5.337500095367432,22.90749931335449,26.792499542236328
246.80079918241577,-1.009671926498413,-0.6570919752120972,0.7061359882354736,35.47249984741211,-1.4874999523162842,19.0575008392334
246.82103539094172,-1.0884839296340942,-0.6570919752120972,0.0224479995667934,8.819999694824219,-3.8324999809265137,20.3174991607666
246.84127159946766,-1.018455982208252,-0.3630719780921936,0.0395279973745346,22.592500686645508,-23.34499931335449,135.24000549316406
246.8615078079936,-0.6258599758148193,-0.2398519963026046,-0.1305399984121322,19.354999542236328,-86.60749816894531,33.057498931884766
246.88174401651955,-0.2315559983253479,-0.0900359973311424,-0.0351359993219375,34.912498474121094,-136.90249633789062,-72.41500091552734
246.9019802250455,-0.0290360003709793,-0.0812520012259483,-0.110287994146347,46.375,-150.44749450683594,-70.7699966430664
246.92221643357144,-0.3286679983139038,-0.3452599942684173,-0.2901159822940826,62.755001068115234,-129.60499572753906,-39.63750076293945
246.94245264209738,-0.5438759922981262,-0.7761639952659607,-0.8820599913597107,70.91000366210938,-128.24000549316406,-39.147499084472656
246.96268885062332,0.2134999930858612,-1.2307360172271729,0.0409919992089271,74.44499969482422,-98.66500091552734,-43.907501220703125
246.98292505914927,0.0478239990770816,-1.0940959453582764,1.5625759363174438,64.10250091552734,-22.90749931335449,32.40999984741211
247.0031612676752,0.08661999553442,-1.355907917022705,-0.3406240046024322,25.375,-100.94000244140624,135.66000366210938
247.02339747620115,-0.2349720001220703,-2.015683889389038,1.7265440225601196,121.8874969482422,-114.4499969482422,72.15250396728516
247.0436336847271,0.0143959997221827,-1.3017399311065674,1.706291913986206,-173.6875,-195.7725067138672,-37.90499877929688
247.06386989325304,1.319064021110535,-1.2514759302139282,0.69759601354599,-359.8175048828125,-268.50250244140625,-136.8675079345703
247.08410610177899,0.8374080061912537,-1.3873839378356934,0.4916599988937378,-268.7124938964844,-195.28250122070312,-87.77999877929688
247.10434231030493,0.34647998213768,-1.4034879207611084,0.1254159957170486,-188.5449981689453,-126.92749786376952,-26.792499542236328
247.12457851883087,0.1446920037269592,-0.9938119649887084,0.0780799984931945,-107.52000427246094,-62.720001220703125,2.625
247.14481472735682,0.5055679678916931,-0.8693720102310181,0.052947998046875,-56.90999984741211,-27.037500381469727,44.817501068115234
247.16505093588276,0.510204017162323,-0.4872680008411407,-0.0314759984612464,32.63750076293945,-9.204999923706056,64.06749725341797
247.1852871444087,0.3579480051994324,-0.1991039961576461,-0.2471719980239868,96.4250030517578,-31.762500762939453,50.48749923706055
247.20552335293465,0.1654319912195205,-0.3240320086479187,-0.2627879977226257,121.48500061035156,-15.487500190734863,23.012500762939453
247.2257595614606,-0.0824719965457916,-0.3530679941177368,-0.1395680010318756,150.9550018310547,10.02750015258789,0.7175000309944153
247.24599576998654,-0.1193159967660904,-0.1927599906921386,-0.1361519992351532,150.99000549316406,23.99250030517578,-27.912500381469727
247.26623197851248,-0.6302520036697388,-0.9247599840164183,-0.1764120012521743,125.96500396728516,64.10250091552734,19.040000915527344
247.28646818703842,0.3057319819927215,-1.2129240036010742,1.7707079648971558,56.70000076293945,22.295000076293945,-8.907500267028809
247.30670439556437,0.0702719986438751,-2.3277599811553955,-0.2479040026664734,-5.599999904632568,58.55500030517578,-12.65250015258789
247.3269406040903,0.0190319996327161,-2.6203160285949707,0.8588799834251404,191.8000030517578,100.3625030517578,45.34249877929688
247.34717681261625,0.3398919999599457,-2.22845196723938,1.3358999490737915,85.90750122070312,94.79750061035156,119.45500183105467
247.3674130211422,0.575107991695404,-1.2846599817276,1.1365519762039185,14.017499923706056,25.1299991607666,116.21749877929688
247.38764922966814,0.3723439872264862,-1.1250839233398438,0.3777119815349579,-3.5,26.02250099182129,99.4000015258789
247.40788543819409,0.0490439981222152,-0.5863319635391235,0.3501400053501129,54.21500015258789,40.98500061035156,88.00749969482422
247.42812164672003,-0.3864960074424743,-0.3923519849777221,0.2771840095520019,50.01499938964844,44.72999954223633,48.125
247.44835785524597,-0.6092680096626282,-0.2037400007247924,0.0634399950504303,10.552499771118164,53.35750198364258,21.64750099182129
247.46859406377192,-0.4435919821262359,0.0636840015649795,-0.0026839999482035,4.724999904632568,24.2549991607666,25.95249938964844
247.48883027229786,-0.3860079944133758,0.3860079944133758,-0.1161440014839172,27.684999465942383,-0.3675000071525574,10.692500114440918
247.5090664808238,-0.1146799996495246,0.2210640013217926,-0.0934519991278648,18.217500686645508,-44.17000198364258,-47.915000915527344
247.52930268934975,-0.033671997487545,-0.3491639792919159,-0.1205359995365142,-2.275000095367432,-82.11000061035156,-49.57749938964844
247.5495388978757,0.1412760019302368,-0.627079963684082,0.0390399992465972,19.0049991607666,-37.6775016784668,-43.3650016784668
247.56977510640164,0.1317600011825561,-0.7832399606704712,-0.1261480003595352,44.6775016784668,3.7274999618530273,-25.725000381469727
247.59001131492758,0.0900359973311424,-0.8813279867172241,-0.9250040054321288,62.93000030517578,-19.530000686645508,-7.385000228881836
247.61024752345352,1.183887958526611,-1.295639991760254,0.97599995136261,22.96000099182129,3.552500009536743,-3.184999942779541
247.63048373197947,-0.6624599695205688,-1.954684019088745,0.7017439603805542,212.1699981689453,205.8000030517578,77.3324966430664
247.6507199405054,-0.6358639597892761,-1.7265440225601196,1.3859199285507202,222.37249755859372,80.18499755859375,35.349998474121094
247.67095614903135,-0.2337519973516464,-1.2175599336624146,1.9256479740142824,-14.524999618530272,-20.15999984741211,-42.4375
247.6911923575573,-0.0839359983801841,-1.1187399625778198,1.1790080070495603,-254.8874969482422,-62.317501068115234,-67.7074966430664
247.71142856608324,-0.2418039888143539,-0.9738039970397948,0.5843799710273743,-293.9649963378906,-111.68499755859376,-11.322500228881836
247.7316647746092,0.0397720001637935,-0.41211599111557,0.2869440019130707,-144.69000244140625,-143.16749572753906,-31.0625
247.75190098313513,-0.0141519997268915,-0.3362320065498352,0.4111399948596954,-84.61250305175781,-110.84500122070312,-17.989999771118164
247.77213719166107,0.0700279995799064,-0.9393999576568604,-0.0334279984235763,-155.85499572753906,-89.38999938964844,48.6150016784668
247.79237340018702,0.2159399986267089,-1.0401719808578491,0.1442039906978607,-84.0,-47.35499954223633,78.8375015258789
247.81260960871296,0.2115480005741119,-0.7605479955673218,0.218868002295494,-7.122499942779541,-44.869998931884766,60.25249862670898
247.8328458172389,0.158843994140625,-0.3442839980125427,0.2330199927091598,36.45249938964844,-67.79499816894531,20.895000457763672
247.85308202576485,-0.1373720020055771,-0.5921880006790161,-0.9674599766731262,13.755000114440918,-71.36499786376953,-10.762499809265137
247.8733182342908,0.4592079818248749,-0.737123966217041,0.4675039947032928,104.33499908447266,20.94750022888184,-35.47249984741211
247.89355444281674,0.1627479940652847,-0.843995988368988,0.0966240018606185,51.712501525878906,89.91500091552734,-31.36000061035156
247.91379065134268,-0.6439160108566284,-0.8652240037918091,0.1534759998321533,73.97250366210938,96.25,-2.9574999809265137
247.93402685986862,-0.501908004283905,-0.8788880109786987,0.1815359890460968,100.37999725341795,-14.717499732971191,19.70499992370605
247.95426306839457,-0.1883679926395416,-0.9076799750328064,0.5841360092163086,139.3175048828125,5.775000095367432,22.137500762939453
247.9744992769205,0.1908079981803894,-0.6768559813499451,0.6863719820976257,90.86000061035156,34.42250061035156,27.70249938964844
247.99473548544645,0.4999559819698334,-0.5836479663848877,0.4635999798774719,18.252500534057617,39.11249923706055,26.70499992370605
248.0149716939724,0.4509119987487793,-0.6100000143051147,0.2195999920368194,-33.915000915527344,30.537500381469727,17.53499984741211
248.03520790249834,0.0204959996044635,-0.2957279980182647,-0.2339959889650344,25.637500762939453,18.58500099182129,2.380000114440918
248.0554441110243,-0.3967439830303192,0.0885719954967498,-0.1783639937639236,87.27249908447266,34.02000045776367,-12.477499961853027
248.07568031955023,-0.0663679987192154,0.0585599988698959,0.1661639958620071,60.584999084472656,7.139999866485596,-25.23500061035156
248.09591652807617,0.0444080010056495,-0.1041879951953888,0.0534359999001026,22.61000061035156,67.19999694824219,-29.03249931335449
248.11615273660212,-0.13468798995018,-0.6766119599342346,-0.5777919888496399,-28.89249992370605,55.15999984741211,-15.8725004196167
248.13638894512806,-0.1720200031995773,-0.8493639826774597,-0.2527839839458465,-70.69999694824219,45.08000183105469,-6.28249979019165
248.156625153654,-0.1729959994554519,-0.8830359578132629,-0.1593319922685623,-103.05750274658205,45.8849983215332,-0.8050000071525574
248.17686136217995,-0.3137840032577514,-0.8630279898643494,-0.3367199897766113,-114.02999877929688,57.8025016784668,11.077500343322754
248.1970975707059,-0.3550199866294861,-1.0516400337219238,-0.3581919968128204,-138.60000610351562,75.40750122070312,25.40999984741211
248.21733377923184,-0.2479040026664734,-1.1699799299240112,-0.3696599900722503,-134.71499633789062,67.19999694824219,26.9325008392334
248.23756998775778,-0.3157359957695007,-1.433743953704834,0.0500199981033802,-90.37000274658205,63.77000045776367,27.684999465942383
248.25780619628372,-0.3272039890289306,-1.627236008644104,0.6390359997749329,5.827499866485596,70.47250366210938,14.192500114440918
248.27804240480967,-0.1786080002784729,-1.710927963256836,0.5763279795646667,-11.795000076293944,69.125,12.494999885559082
248.2982786133356,-0.5172799825668335,-1.939311981201172,-0.0971119999885559,-159.60000610351562,49.50749969482422,40.26750183105469
248.31851482186156,-1.0243120193481443,-2.717427968978882,-0.8539999723434448,-317.01251220703125,66.01000213623047,75.38999938964844
248.3387510303875,-1.4069039821624756,-3.300343990325928,-0.8762039542198181,-433.2124938964844,84.91000366210938,126.57749938964844
248.35898723891344,-0.7559120059013367,-2.768667936325073,0.391864001750946,-312.0599975585937,48.82500076293945,132.02000427246094
248.3792234474394,-0.1485960036516189,-1.1860840320587158,1.3229680061340332,-222.37249755859372,39.11249923706055,82.61750030517578
248.39945965596533,-0.142984002828598,-0.002195999957621,0.6619719862937927,-275.7825012207031,-12.967499732971191,23.905000686645508
248.41969586449127,0.0087839998304843,-0.0039039999246597,-0.0246439985930919,-386.4525146484375,-58.97499847412109,-42.630001068115234
248.43993207301722,0.2989000082015991,-0.4113839864730835,-0.1625040024518966,-441.3324890136719,3.692500114440918,3.430000066757202
248.46016828154316,0.4633559882640838,-0.6248840093612671,-0.3240320086479187,-297.37750244140625,39.130001068115234,78.10250091552734
248.4804044900691,0.2903600037097931,-0.5426560044288635,-0.2327760010957718,-259.1050109863281,8.819999694824219,60.00749969482422
248.50064069859505,-0.0946719944477081,-0.3784439861774444,-0.3008520007133484,-240.6425018310547,4.882500171661377,43.3125
248.520876907121,-0.8239879608154297,-0.1937360018491745,-0.7395640015602112,-237.7550048828125,-31.86750030517578,87.72750091552734
248.54111311564694,-2.4409759044647217,-0.0397720001637935,-1.2109719514846802,-208.7050018310547,-68.93250274658203,210.2449951171875
