# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
62.7, 0.0319366, 1.03199, 0.871364, 0.123403, -0.19601, 0.0193994, 0.175123, 0.543185, 1.17719, 0.835472, 0.966139, 0.836854, 0.91377, 1.45117, 0.846026, 0.470254, 0.707787, 0.542544, 0.902075, 1.05256, 1.18241, 0.603833, 0.684609, 0.665321, 0.581001, 0.699393, 0.944556, 0.838033, 0.750237, 0.40766, 0.667082
62.72, 0.0319366, 1.06704, 1.01472, -0.142156, 0.240442, 0.309943, 0.225328, 0.753242, 1.26508, 0.961458, 0.885894, 1.03891, 0.479841, 0.443881, 0.504347, 0.696114, 0.579197, 0.633856, 0.835865, 0.70638, 1.4268, 1.09825, 0.981745, 0.784437, 0.380377, 0.963724, 0.880592, 0.79816, 1.06587, 0.794326, 0.851313
62.74, 0.0319366, 0.267961, 0.580263, 0.650672, 1.1872, 0.564376, 0.0833198, 0.550131, 0.914294, 1.59887, 1.19664, 0.852816, 1.10878, 0.921036, 0.78002, 0.693568, 0.82562, 0.722921, 0.577954, 0.59792, 1.40415, 1.51399, 0.878821, 0.764349, 0.678605, 1.26751, 1.1381, 0.750628, 0.791733, 0.5506, 0.987934
62.76, 0.0319405, 0.300812, -0.194071, -0.351366, 0.230416, -0.149454, 0.0753534, 0.276068, 0.994171, 1.43264, 1.59116, 0.993424, 0.33131, 1.00423, 0.8168, 0.594953, 0.723572, 1.0202, 1.26266, 0.835174, 0.725963, 1.37287, 0.687648, 0.841181, 0.567505, 0.768664, 0.502425, 1.03599, 0.902618, 0.39488, 0.553338
62.78, 0.0319405, 0.695802, 0.200161, 0.341282, -0.47614, 0.478811, 0.851222, 0.938256, 1.67087, 1.2212, 1.16913, 0.69847, 0.797808, 0.859234, 0.650791, 0.358493, 0.804782, 0.8143, 0.846291, 0.417463, 1.17525, 0.929203, 0.893893, 0.98306, 0.599501, 0.615261, 0.908894, 0.824654, 0.886574, 0.70723, 0.780463
62.8, 0.0319366, 0.891388, 0.822269, 0.331514, -0.55554, 0.22161, 0.0313886, 0.772785, 0.909699, 1.35782, 1.44066, 0.474891, 0.835109, 1.09132, 0.768311, 0.791123, 0.61635, 0.879749, 1.17298, 0.704464, 0.701582, 0.656536, 0.812711, 0.506451, 0.786779, 0.816629, 0.777297, 0.913706, 1.00464, 0.822345, 0.654588
62.82, 0.0319366, 0.313645, 0.492713, 0.901417, 0.36569, 0.708911, 0.235969, 0.781891, 1.08029, 0.475278, 0.650661, 0.667255, 0.746816, 1.04019, 1.24364, 0.525452, 0.794734, 1.21136, 1.45328, 0.891992, 1.03904, 0.695081, 0.585059, 1.02983, 0.512323, 0.704463, 0.824882, 1.07301, 0.579707, 0.603491, 0.590095
62.84, 0.0319366, 0.0298842, 0.274425, 0.617351, 0.520402, 0.884685, 0.835117, 0.294906, 1.0423, 1.11557, 1.22306, 0.865029, 0.810353, 1.06926, 0.793189, 0.768757, 0.769098, 0.499219, 0.992017, 1.2528, 1.48183, 1.17999, 0.504398, 0.49725, 0.459326, 0.87423, 1.00815, 0.893057, 0.922809, 0.929585, 1.02218
62.86, 0.0319366, -0.0289252, 0.00459021, 0.766093, 0.440662, 0.482668, 0.806636, 0.85716, 1.79123, 1.53921, 1.47814, 1.38844, 0.604411, 1.14757, 1.00117, 1.02847, 0.804242, 0.908662, 0.789304, 0.908845, 0.919678, 0.595263, 0.364541, 0.66388, 0.559716, 0.776686, 1.11079, 1.20046, 0.938963, 0.839193, 0.781329
62.88, 0.0319366, 0.243648, 0.820587, 0.831827, 0.28467, 0.582152, 0.915806, 1.14521, 0.954724, 1.19606, 0.772613, 0.188579, 0.560901, 0.435527, 0.74061, 1.07329, 0.84994, 0.835118, 1.23886, 0.732094, 1.18999, 1.06292, 0.981976, 0.848661, 0.901334, 0.826466, 0.849029, 0.733655, 0.432871, 0.467014, 0.70662
62.9, 0.0319366, 0.310783, 0.663709, 0.751085, 0.318161, 0.151838, 0.573507, 0.715832, 1.07223, 0.909915, 1.24366, 0.671863, 0.534291, 0.892193, 0.888399, 0.686756, 0.948385, 0.909892, 1.09427, 0.689277, 0.97953, 0.89484, 0.828916, 0.960772, 0.649354, 0.722491, 0.890891, 1.02464, 0.808528, 0.546968, 0.870482
62.92, 0.0319405, -0.24891, 0.511951, 0.529764, 0.0863111, 0.797293, 0.784983, 1.48756, 1.44412, 1.66081, 1.2401, 0.731742, 0.649631, 0.677447, 1.20622, 0.56736, 0.730043, 0.976157, 0.418305, 0.82612, 1.22154, 1.16368, 0.646102, 0.51378, 0.386503, 0.575598, 0.72678, 0.878413, 0.813617, 0.652602, 0.725717
62.94, 0.0319405, 0.456181, 0.642022, 0.711909, 0.66813, 0.490642, 0.388655, 0.928703, 0.929033, 1.37435, 0.862615, 0.868582, 0.549726, 0.906768, 0.850924, 0.859765, 0.909651, 1.01791, 1.22183, 0.337755, 0.882969, 0.683638, 0.566163, 0.510698, 0.808241, 0.931596, 0.851181, 0.962654, 0.553246, 0.451874, 0.655037
62.96, 0.0319366, 1.15138, 1.03511, 0.656582, 0.089105, 0.744441, 0.542094, 0.441611, 0.707116, 1.57756, 0.865348, 0.209657, 1.03734, 0.968816, 0.520382, 0.334511, 0.830538, 0.648112, 0.738337, 1.023, 1.21785, 0.857798, 1.04679, 0.953746, 0.579967, 0.773379, 0.801009, 1.09879, 0.785297, 0.946276, 0.835494
62.98, 0.0319366, 0.946262, 0.815202, 0.538798, 0.304246, 0.5301, 0.477329, 0.869725, 0.989484, 0.98386, 1.38478, 0.512134, 0.5351, 0.614463, 0.463505, 0.824506, 0.901125, 0.679947, 0.658709, 0.917237, 1.15195, 0.795819, 0.605025, 0.90182, 0.684617, 0.820617, 0.919487, 1.20408, 0.98978, 0.781081, 1.03833
63, 0.0319366, 1.10268, 0.453444, 0.205664, -0.404281, 0.646336, -0.296062, 1.07657, 1.21857, 1.33213, 1.13348, 1.44831, 1.07023, 1.02465, 0.984562, 0.375196, 0.927107, 0.957236, 1.11217, 0.881466, 1.14902, 0.904619, 0.614684, 0.624666, 0.278513, 0.670451, 0.937427, 0.970331, 0.8304, 0.59034, 0.947909
63.02, 0.0319366, 0.900828, 0.957219, 0.888893, 0.30827, 0.700126, 0.546268, 0.783634, 0.92105, 1.48775, 1.33597, 0.986363, 0.643839, 1.02168, 0.756517, 0.661611, 1.19724, 1.03687, 0.584586, 1.13309, 1.06737, 0.689499, 0.444942, 0.334336, 0.403097, 0.879021, 0.710796, 0.932592, 1.0957, 0.820338, 0.560567
63.04, 0.0319366, -0.246023, 0.256339, 0.147443, -0.00190893, 0.646861, 0.412869, 0.464593, 0.655832, 1.25066, 0.794882, 0.759895, 0.664324, 1.19329, 0.823096, 0.776404, 0.981564, 1.00494, 1.00968, 0.81858, 1.37114, 1.1035, 0.688228, 0.560364, 0.592132, 0.800329, 0.810376, 1.00426, 1.00129, 0.579702, 0.71639
63.06, 0.0319366, 0.45024, 0.636446, 0.650516, -0.0412105, 0.576179, 0.747004, 1.02045, 1.2279, 1.0425, 0.72002, 0.849864, 1.40095, 0.959854, 0.319835, 0.803279, 0.976395, 1.03094, 1.03881, 0.699665, 0.922477, 0.630576, 0.625852, 0.795259, 0.862916, 0.889535, 1.32114, 1.09262, 0.685954, 0.871445, 0.853257
63.08, 0.0319366, 0.452518, 0.560847, -0.301178, 0.600941, 0.0994416, 0.634433, 1.29499, 1.34532, 1.3956, 1.17411, 1.06499, 1.19927, 0.85718, 0.457781, 1.26773, 1.1829, 1.29502, 1.17772, 1.22955, 1.44531, 1.4495, 0.715574, 0.762277, 0.850213, 0.890066, 1.12634, 1.33668, 0.906779, 1.09717, 1.0778
63.1, 0.0319405, 0.74044, 0.291506, 0.711637, 0.475063, -0.18115, 0.481274, 1.14301, 1.17106, 0.543206, 1.1403, 0.657767, 0.600482, 0.931002, 0.29845, 0.881326, 1.24298, 1.13398, 1.02305, 1.24311, 0.787678, 1.25658, 0.608885, 0.333727, 1.09731, 1.09133, 1.30694, 1.18638, 0.694748, 0.770018, 0.789917
63.12, 0.0319405, 1.28017, 1.03706, 0.38268, 0.387069, 0.17092, 0.794681, 0.946542, 0.989664, 1.37469, 1.5083, 1.2618, 1.16923, 1.15491, 0.798414, 0.854372, 1.07995, 1.20504, 1.21754, 1.05474, 1.16792, 1.19001, 0.865474, 0.723405, 0.55468, 0.714886, 0.912502, 0.861396, 0.988051, 0.934574, 1.35665
63.14, 0.0319366, -0.140315, -0.153804, 0.412634, 0.444375, 0.290042, 0.336256, 0.910964, 1.71308, 1.50689, 1.00359, 0.911431, 0.937761, 0.925914, 1.04593, 0.885309, 0.783474, 1.07299, 1.00248, 0.631732, 1.21083, 1.20671, 0.768587, 0.654196, 0.610697, 0.892284, 0.802986, 0.792674, 0.97489, 0.9522, 1.01153
63.16, 0.0319366, 0.590923, 1.03001, 1.06777, 0.0369437, 0.19009, 0.673067, 1.27436, 1.69709, 1.51817, 1.27361, 0.815617, 1.42951, 0.693395, 0.812283, 0.723394, 0.540433, 0.299289, 1.02038, 1.17047, 1.37704, 0.940431, 0.729493, 0.00651936, 0.712953, 0.731546, 0.823028, 1.144, 1.11561, 0.680457, 0.81928
63.18, 0.0319366, 0.811774, 1.28648, 1.46537, 0.667857, 0.307477, -0.0526321, 0.461017, 1.42105, 1.24541, 0.863709, 0.621361, 0.872846, 0.352866, 0.417994, 0.362506, 0.621278, 0.619817, 0.519066, 0.456437, 0.723966, 0.329601, 0.536513, 0.390009, 0.431385, 0.605976, 0.827229, 0.868738, 0.817285, 0.707064, 0.862038
63.2, 0.0319366, 1.18043, 0.929664, 1.03447, 0.104914, 0.478326, 0.412926, 0.531786, 0.965399, 1.22355, 1.31865, 0.722078, 0.926297, 0.828652, 1.03053, 0.449883, 1.17066, 0.978334, 0.82665, 0.893852, 1.086, 1.01265, 0.676832, 0.62106, 0.77072, 1.14867, 1.07036, 1.29432, 1.10437, 0.539821, 0.682119
63.22, 0.0319366, 0.855929, 0.349921, -0.130875, 0.240588, 0.186065, 0.651402, 1.1264, 0.964552, 1.28972, 1.42232, 0.948768, 1.29687, 1.22699, 0.568347, 0.421932, 0.904414, 0.786335, 1.03528, 1.33061, 0.874949, 1.08412, 0.893055, 0.985007, 0.723626, 0.523156, 0.631528, 0.806769, 0.729702, 0.273934, 0.748187
63.24, 0.0319366, 0.533622, 0.292593, 0.537138, -0.213092, 0.0106529, 0.626859, 0.792847, 0.970106, 1.66519, 1.46246, 0.434061, 1.10517, 1.09127, 0.665666, 1.01673, 0.634454, 0.740556, 0.480618, 0.732272, 1.16272, 0.916555, 0.382885, 0.489077, 0.659317, 0.856027, 1.06713, 1.01905, 1.05788, 1.03801, 1.02506
63.26, 0.0319405, 0.360464, 0.0518959, 0.590732, 0.636988, 0.522303, 0.23772, 0.68839, 0.912519, 1.28161, 0.764926, 0.513193, 1.27752, 1.13704, 1.05031, 1.14804, 0.908463, 1.00267, 1.34221, 0.971574, 1.35999, 1.39954, 0.140935, 0.520992, 0.733142, 0.90568, 0.65923, 1.26268, 0.896416, 0.714196, 1.15852
63.28, 0.0319405, 0.0904566, -0.239186, 0.6237, 0.42893, 0.345229, 1.03199, 1.30152, 1.48308, 1.4807, 1.86374, 0.903471, 1.16478, 0.801256, 0.897562, 0.584395, 1.07847, 1.07112, 0.760329, 1.0686, 1.09583, 1.0476, 0.879401, 0.580101, 0.850195, 0.740742, 0.724947, 1.25418, 0.795034, 0.756727, 1.05472
63.3, 0.0319366, 0.650945, 1.14794, 0.414777, 0.171331, 0.318027, 0.562381, 0.953347, 1.1882, 1.27915, 1.43748, 1.0049, 1.13226, 0.875913, 0.641101, 0.521567, 1.00419, 0.767071, 0.957084, 1.11691, 1.25337, 1.04399, 0.508086, 0.517191, 0.663597, 0.625636, 0.95776, 1.21294, 0.996386, 0.715852, 0.612791
63.32, 0.0319366, 0.521034, 0.642902, 0.389717, 0.0408748, 0.471458, 0.626413, 0.79684, 1.20756, 1.52249, 1.82958, 1.10333, 0.705585, 0.906027, 1.0543, 0.747658, 0.898353, 0.666637, 1.07247, 1.11914, 1.17073, 1.13394, 0.72, 0.526475, 0.579617, 0.847265, 0.747851, 1.16499, 0.785866, 0.507794, 0.689202
63.34, 0.0319366, 0.844852, 0.86778, 1.31875, 0.391541, -0.0789711, -0.0215272, 0.772979, 1.06393, 1.68892, 1.22088, 0.938526, 1.32266, 0.820642, 0.57479, 0.434449, 0.879679, 0.697734, 0.430085, 0.91974, 0.661645, 0.713178, 0.624022, 0.484973, 0.504674, 0.421705, 0.873286, 1.22378, 0.959627, 1.03049, 0.908738
63.36, 0.0319366, 0.436048, 0.523629, 0.317896, -0.36263, 0.0990589, 0.456719, 1.23949, 1.06309, 1.45095, 1.08035, 0.654438, 1.09045, 1.05641, 1.03477, 0.930524, 1.27019, 0.560709, 0.860585, 0.964516, 1.06096, 1.16275, 1.02677, 0.508573, 0.675886, 0.562457, 0.795844, 0.957947, 0.83882, 0.552416, 1.08221
63.38, 0.0319366, 0.334399, 1.12276, 0.783443, 0.825827, 0.651239, 0.221825, 1.03437, 0.953964, 1.22152, 1.54728, 0.866774, 1.01299, 0.563444, 0.655328, 0.849164, 1.36616, 0.771288, 0.742501, 0.877747, 1.11411, 0.826231, 0.333314, 0.723419, 0.27806, 0.499445, 0.935862, 1.1618, 0.822802, 0.776601, 1.09403
63.4, 0.0319366, 0.0748743, 0.799165, 0.551285, 0.116196, 0.572521, 0.409636, 0.144113, 1.17841, 0.90538, 1.66473, 1.23093, 0.800418, 0.692771, 0.952151, 1.22037, 1.1951, 0.799544, 0.812851, 1.12422, 1.17169, 0.632817, 0.621597, 0.603122, 0.779337, 0.911828, 0.96213, 0.919519, 0.698752, 0.616316, 0.95442
63.42, 0.0319405, 0.656493, 0.787216, 0.448535, 0.621089, 0.454787, 0.217726, 0.478582, 0.2443, 0.735684, 0.942779, 0.960245, 0.856124, 0.940305, 0.886153, 0.445226, 0.834963, 1.00704, 1.04532, 0.856598, 1.28431, 1.56102, 1.01149, 0.658328, 0.773065, 0.375227, 1.10665, 1.22172, 0.540569, 0.563297, 0.919092
63.44, 0.0319405, 0.561143, 0.823735, 0.875626, -0.0894253, 0.19401, 0.426037, -0.059346, 0.438693, 1.31033, 0.932934, 1.15666, 1.12947, 0.859779, 0.853872, 1.08315, 0.781565, 0.917753, 0.70491, 0.754125, 1.25321, 0.95304, 0.579253, 0.548523, 0.356141, 0.705301, 1.08054, 1.36932, 1.1008, 0.836974, 0.973699
63.46, 0.0319366, 0.827054, 0.870167, 0.293857, -0.239951, 0.261225, 0.336296, 0.422703, 1.05069, 0.983658, 1.12341, 1.36909, 1.10915, 1.33867, 0.939881, 0.707898, 1.00203, 0.86358, 0.959098, 1.16354, 1.07917, 0.844652, 0.572344, 0.478102, 0.581172, 0.639518, 1.00779, 1.24822, 0.745826, 0.898632, 0.951838
63.48, 0.0319366, 0.358351, 0.26563, 0.414503, 0.121425, -0.0416611, -0.0331683, 0.793059, 1.55695, 1.21466, 1.07401, 1.26739, 1.56248, 0.971097, 0.443828, 0.829451, 0.956043, 0.94302, 0.776411, 0.77307, 1.21188, 1.02258, 0.330499, 0.429715, 0.644293, 1.00317, 1.08444, 1.28121, 1.02364, 0.941637, 0.878676
63.5, 0.0319366, 0.10089, 0.789579, 0.633426, 0.289654, -0.172358, -0.00145171, 0.165803, 0.677784, 0.914519, 0.925555, 1.18838, 0.794531, 1.00633, 0.655267, 0.714289, 0.927066, 1.0755, 1.20644, 1.13911, 1.15204, 1.20708, 0.596688, 0.542706, 0.352283, 0.78941, 0.824376, 1.39959, 0.659858, 0.746739, 0.817219
63.52, 0.0319366, 0.124203, 0.482879, 0.659727, -0.265533, 0.439497, 0.628327, 0.668955, 1.04344, 1.39721, 1.46664, 1.29738, 1.07253, 0.584809, 0.843066, 0.973759, 1.08107, 1.09235, 0.879916, 0.867315, 1.30602, 1.21991, 0.853281, 0.730144, 0.779258, 0.679732, 0.960923, 1.19002, 1.08678, 0.89193, 0.858523
63.54, 0.0319366, 1.04413, 0.978164, 0.422786, 0.408062, 0.565846, 0.254383, 1.24862, 1.38399, 1.37473, 1.2745, 1.02893, 1.01598, 0.478784, 0.945233, 0.963849, 1.18013, 1.0245, 1.08246, 1.20404, 1.51582, 0.9685, 1.00621, 0.965031, 0.664486, 0.534484, 0.979718, 0.935338, 0.921963, 0.825329, 0.865013
63.56, 0.0319366, 0.348443, 0.0703808, 0.770086, 0.900428, 0.379549, 0.700433, 0.937864, 0.905707, 1.36062, 1.54828, 0.889246, 1.09464, 1.09481, 0.413086, 0.470233, 0.758189, 1.31449, 0.543313, 0.666111, 1.22735, 1.19211, 0.741218, 0.711407, 0.319751, 0.536825, 0.983346, 1.09376, 0.891451, 0.741367, 0.801338
63.58, 0.0319366, 0.295553, 0.170273, 1.01006, 0.552135, 0.649856, 1.17347, 1.02591, 1.19198, 1.54723, 1.41805, 0.103651, 1.22879, 1.44588, 0.819801, 0.989998, 1.00083, 0.756092, 0.907389, 0.893748, 1.01219, 0.354364, 0.440748, 0.599047, 0.363073, 0.825458, 1.20003, 1.25077, 1.00598, 0.743992, 0.976102
63.6, 0.0319405, -0.1242, 0.26594, 1.06472, 0.185993, 0.239399, 0.63368, 0.607979, 1.47603, 1.15774, 0.774852, 1.38432, 1.77226, 1.11849, 0.639308, 0.915059, 1.10924, 0.547832, 0.711702, 0.87599, 1.32075, 1.40813, 1.09265, 0.398833, 0.482758, 0.55188, 1.10554, 1.3767, 0.949155, 0.85155, 1.01592
63.62, 0.0319405, 0.747853, 0.729705, 0.920648, 0.171548, 0.26816, 0.967278, 0.697676, 0.626638, 0.651641, 1.12924, 1.05085, 1.51752, 1.30694, 0.901069, 0.79192, 1.12226, 0.939483, 0.561991, 0.829878, 1.09151, 1.10105, 1.11457, 0.890549, 0.71085, 1.08844, 1.23251, 1.10778, 0.752886, 0.972198, 0.592844
63.64, 0.0319366, 1.1542, 0.813332, 0.900964, 0.426659, 0.420432, 0.827499, 1.00681, 1.22834, 1.12661, 1.54254, 1.18535, 1.07288, 1.42666, 0.971028, 0.473468, 0.249492, 0.337609, 1.09306, 1.16066, 1.04277, 0.843509, 0.296249, 0.628811, 0.694815, 0.809499, 0.98474, 1.08244, 0.744582, 0.470696, 0.831129
63.66, 0.0319366, 0.325118, 0.737759, 0.86967, 0.730846, 0.0430761, 0.578316, 1.09349, 1.54019, 0.914674, 1.20398, 1.18444, 0.930914, 0.939257, 0.678771, 0.898841, 1.1645, 1.11895, 1.1442, 1.03478, 1.31109, 0.978827, 0.58898, 0.820933, 0.564405, 1.14594, 0.987532, 1.24675, 0.878774, 0.618934, 1.11929
63.68, 0.0319366, 0.487894, 0.108289, 1.04218, 0.324896, 0.400975, 0.285603, 1.10541, 1.36101, 1.40501, 0.797418, 0.809133, 1.31163, 1.10677, 0.964052, 0.396053, 0.976157, 1.35563, 1.28418, 0.862468, 1.35022, 1.1938, 0.973714, 0.884312, 0.674278, 0.9444, 1.11937, 1.32359, 1.0859, 0.730303, 1.08624
63.7, 0.0319366, 0.0695622, 0.498328, 0.858713, 0.274653, 0.323724, 0.283585, 0.854662, 1.10233, 1.78907, 1.14234, 1.29355, 1.1511, 1.35606, 1.17498, 0.904626, 1.36445, 1.28512, 0.578942, 0.423116, 1.31248, 1.15694, 0.917789, 0.802487, 0.841495, 1.07032, 1.13391, 1.25379, 0.910051, 0.771477, 0.939762
63.72, 0.0319366, 0.823624, 1.32603, 0.797207, 0.436221, 0.374948, 0.774917, 0.788753, 1.5145, 1.42002, 1.50264, 1.23554, 1.51253, 0.98011, 0.526225, 0.91403, 1.3058, 1.36867, 1.03953, 1.25606, 1.37298, 1.16519, 0.892112, 0.546667, 0.238209, 0.868794, 0.938734, 1.3655, 0.981635, 0.701924, 1.19352
63.74, 0.0319366, 1.55077, 0.64424, 0.866083, 0.177473, 0.0299376, 1.24873, 0.823123, 1.30554, 1.40217, 1.2451, 1.00477, 1.28548, 1.05584, 0.863442, 1.16539, 1.34752, 0.824828, 0.692004, 0.74851, 1.29581, 0.851099, 0.91413, 0.237744, 0.40591, 0.926287, 1.40052, 1.24185, 0.747772, 0.458726, 0.895964
63.76, 0.0319405, 0.661835, 0.426098, 1.18555, 0.212399, 0.842062, 0.754938, 0.954437, 1.28646, 1.62523, 1.01539, 0.300024, 1.00085, 1.04146, 0.972285, 0.820007, 1.07554, 1.08048, 0.873175, 0.972651, 1.19045, 0.860739, 0.691773, 0.622018, 0.691883, 1.14771, 1.25342, 1.24806, 0.63371, 0.698507, 1.03874
63.78, 0.0319405, 1.14745, 1.19672, 0.515992, 0.34527, 0.0500411, 0.690461, 0.942824, 1.17798, 1.59263, 0.659303, 0.648274, 1.44841, 1.13619, 1.29664, 0.688631, 1.20988, 1.32896, 1.30562, 1.06614, 1.68115, 1.24504, 0.814802, 0.70297, 0.594973, 1.00413, 1.20992, 1.34456, 0.891129, 0.864449, 1.05043
63.8, 0.0319366, 1.15442, 1.33622, 0.859488, 0.552614, 0.662131, 0.596827, 1.73312, 1.28684, 1.34914, 1.23881, 1.37646, 1.33206, 0.897272, 0.862111, 1.10295, 0.875433, 1.12907, 1.60729, 0.929581, 1.51154, 1.4872, 1.00287, 0.680985, 0.878359, 0.748038, 1.26123, 1.12689, 0.905501, 0.684274, 1.06831
63.82, 0.0319366, 0.469252, 1.13064, 1.07508, 0.602565, 0.350834, 0.690159, 0.483007, 0.943082, 1.23888, 1.15857, 1.32906, 1.45615, 0.842104, 0.629437, 0.530552, 1.02798, 0.910584, 1.13251, 0.908572, 1.142, 0.966766, 0.756754, 0.582426, 0.805129, 0.851868, 1.02796, 1.38355, 0.973982, 0.665663, 0.904799
63.84, 0.0319366, 0.209606, 0.546351, 0.373403, -0.579887, 0.220449, 0.439886, 0.837224, 1.72315, 1.67898, 0.843741, 0.991796, 1.19002, 1.28303, 1.14436, 1.35005, 1.31903, 0.976352, 1.66277, 1.49303, 1.00832, 1.11467, 0.862826, 0.715962, 0.424286, 0.808904, 1.1702, 1.21874, 0.833965, 0.784874, 0.944533
63.86, 0.0319366, 0.755086, -0.113952, 0.211301, 0.114872, 0.442016, 0.333088, 0.566186, 0.899216, 1.34738, 1.62976, 1.4102, 1.36358, 1.03802, 0.595002, 1.02468, 1.18069, 1.00915, 1.13442, 1.06397, 1.36269, 1.0765, 0.566349, 0.804198, 1.00601, 1.09252, 0.8708, 0.996486, 0.757538, 0.579918, 1.18293
63.88, 0.0319366, 1.29312, 0.614109, 0.536502, -0.664844, -0.065434, 0.39259, 1.29702, 1.50516, 0.940569, 1.47856, 0.914791, 1.25968, 0.515934, 0.577092, 0.60618, 0.705348, 0.888108, 0.894874, 1.0018, 0.754433, 0.864197, 0.81896, 1.08158, 0.825304, 1.1546, 1.03739, 0.84402, 0.734914, 0.878941, 1.16975
63.9, 0.0319366, 0.893694, 0.71171, 0.95453, 0.171189, 0.625486, 0.744501, 0.828619, 1.03659, 1.02722, 1.04949, 1.27146, 0.974666, 1.01766, 0.872824, 0.403195, 0.559372, 1.35752, 1.01937, 1.19172, 1.16427, 0.929136, 0.307124, 0.937997, 0.722557, 0.733418, 0.941907, 1.34211, 0.913557, 0.586485, 0.955291
63.92, 0.0319405, 0.377722, 1.12131, 0.816012, 0.451475, 0.174836, 0.336987, 0.328515, 1.27322, 1.17982, 1.44542, 1.59334, 1.00539, 0.907611, 0.572944, 1.01413, 1.13963, 0.949748, 0.822551, 0.926124, 1.54967, 1.14331, 1.01436, 0.919986, 1.03075, 0.819114, 1.06384, 1.0746, 0.852601, 0.624389, 0.919694
63.94, 0.0319405, -0.04356, 0.139803, 0.609245, 0.272157, 0.60378, 0.39488, 0.87411, 1.48648, 1.66338, 1.12473, 0.951304, 1.69832, 1.08816, 0.756585, 0.402396, 0.872804, 0.93605, 0.75455, 1.12294, 1.12632, 0.957286, 0.404178, 0.615414, 0.807342, 1.17172, 1.17059, 1.02547, 0.781506, 0.797693, 1.16817
63.96, 0.0319366, 0.696599, 1.24486, 0.974007, 0.727852, 0.430141, 0.506967, 0.789138, 1.16975, 1.51955, 1.68591, 1.66796, 1.58066, 0.998496, 0.975469, 1.00292, 0.970026, 1.15685, 0.910804, 1.09217, 1.09441, 1.14967, 0.197516, 0.656974, 0.532919, 0.797786, 0.987995, 1.19043, 0.87701, 0.862178, 1.10939
63.98, 0.0319405, 0.982208, 0.728734, 0.655122, 0.58632, -0.0953091, -0.127979, 0.788813, 1.02738, 1.28916, 0.423176, 1.34763, 1.38061, 1.30394, 0.782862, 0.778058, 1.06286, 0.678425, 0.946637, 1.39454, 1.05473, 0.87372, 0.893672, 0.643501, 0.311188, 1.02496, 0.939815, 1.13533, 0.915292, 0.99131, 1.36618
64, 0.0319366, 0.285424, 0.360734, 0.385158, 0.751912, 0.397772, 0.634248, 0.441665, 0.982189, 0.756481, 0.776012, 0.774234, 1.60675, 1.2811, 1.01469, 1.19737, 0.919452, 1.1586, 0.872765, 0.652369, 1.29635, 1.10709, 0.583323, 0.755923, 0.81848, 1.18624, 1.18912, 1.09711, 0.967679, 0.790073, 0.991938
64.02, 0.0319443, 1.23701, 0.673, 0.71707, 0.792393, 0.557617, 0.539647, 0.881489, 1.06491, 1.10492, 1.0508, 0.361501, 1.36886, 0.950384, 0.239459, 0.904943, 1.32812, 1.20716, 0.761037, 0.639184, 0.964841, 0.525319, 0.918651, 0.811806, 0.598244, 0.624922, 0.842803, 1.11865, 0.74226, 0.541967, 0.984242
64.04, 0.0319366, 1.10603, 0.533925, 0.715122, 0.509972, 0.59547, 0.317549, 0.0723506, 1.37318, 1.4744, 1.50268, 1.03539, 1.77659, 1.47933, 0.731198, 0.641747, 1.13126, 0.644716, 1.28643, 1.02061, 1.65661, 1.15601, 0.751727, 0.67629, 0.847359, 0.834484, 0.799941, 1.23919, 0.98566, 0.588695, 0.864147
64.06, 0.0319366, 1.28146, 1.1537, 0.657103, -0.19412, 0.415911, 0.331273, 0.739538, 1.30573, 1.11499, 0.845699, 0.485624, 1.02767, 0.736207, 0.726313, 0.756584, 0.903463, 0.973742, 0.848319, 0.887987, 1.10304, 0.914952, 0.977575, 1.05332, 0.607823, 0.925361, 1.01696, 1.09522, 0.559508, 0.819354, 0.857988
64.08, 0.0319366, 0.721264, 0.750862, 0.772023, 0.262539, 0.402315, 0.698025, 1.21002, 1.17934, 1.287, 1.5843, 1.53395, 1.705, 1.40008, 0.67067, 0.824497, 1.19837, 1.06838, 1.42695, 1.05103, 1.18652, 1.13367, 0.744502, 1.13039, 0.761257, 0.990798, 1.20646, 1.04327, 0.839729, 0.683771, 1.09394
64.1, 0.0319366, 1.4079, 0.977853, 0.397948, 0.43824, 0.211349, 0.0488593, 0.713843, 0.541494, 1.21222, 1.27967, 0.52112, 1.45215, 0.751693, 0.965081, 0.622181, 0.914163, 0.826388, 0.920442, 1.08265, 1.43931, 1.03462, 0.379098, 0.564269, 0.56098, 0.805286, 1.04035, 1.14173, 0.73042, 0.343593, 0.726198
64.12, 0.0319366, 0.512364, 0.912713, 0.309742, 0.136605, 0.351512, 0.312318, 1.17837, 1.0445, 1.45288, 0.899607, 1.2544, 1.57862, 1.04526, 0.562473, 0.989675, 1.1126, 1.03259, 0.540777, 0.417403, 1.02044, 1.19665, 0.716656, 0.348048, 0.424811, 0.716844, 1.09319, 1.27074, 0.688049, 1.10956, 1.00869
