Time (seconds), x, y, z
83.209,-0.0690918, -0.7524414, 0.6789551
83.230,-0.064697266, -0.72753906, 0.64453125
83.251,-0.068359375, -0.71362305, 0.6254883
83.272,-0.07324219, -0.76049805, 0.65893555
83.293,-0.07006836, -0.8034668, 0.7246094
83.315,-0.046875, -0.78515625, 0.6887207
83.336,-0.049804688, -0.77368164, 0.66381836
83.357,-0.040283203, -0.7661133, 0.66259766
83.378,-0.037841797, -0.7558594, 0.64086914
83.399,-0.031982422, -0.7583008, 0.6269531
83.421,-0.048583984, -0.7595215, 0.6201172
83.442,-0.041259766, -0.7770996, 0.64208984
83.463,-0.03100586, -0.7792969, 0.6359863
83.484,-0.048828125, -0.76293945, 0.62524414
83.505,-0.043945312, -0.7866211, 0.64941406
83.527,-0.043945312, -0.782959, 0.64990234
83.548,-0.030273438, -0.7805176, 0.64624023
83.569,-0.03930664, -0.79296875, 0.6503906
83.590,-0.03881836, -0.7817383, 0.6311035
83.611,-0.03466797, -0.76904297, 0.62109375
83.632,-0.038085938, -0.78027344, 0.6357422
83.653,-0.03466797, -0.77563477, 0.6333008
83.674,-0.037597656, -0.7854004, 0.63916016
83.695,-0.03564453, -0.7907715, 0.6491699
83.717,-0.05029297, -0.78686523, 0.64404297
83.738,-0.0390625, -0.78515625, 0.6335449
83.759,-0.05493164, -0.78808594, 0.62524414
83.780,-0.049804688, -0.78393555, 0.6508789
83.801,-0.046875, -0.77319336, 0.6308594
83.823,-0.045166016, -0.7595215, 0.6398926
83.844,-0.05078125, -0.7770996, 0.64501953
83.865,-0.04321289, -0.7705078, 0.6303711
83.886,-0.041259766, -0.763916, 0.6291504
83.907,-0.047851562, -0.782959, 0.63305664
83.929,-0.041992188, -0.7807617, 0.62109375
83.950,-0.044433594, -0.7758789, 0.6447754
83.971,-0.045654297, -0.7675781, 0.640625
83.992,-0.051513672, -0.7819824, 0.6394043
84.013,-0.055419922, -0.7675781, 0.6437988
84.034,-0.0546875, -0.76953125, 0.65405273
84.055,-0.05444336, -0.77783203, 0.6555176
84.076,-0.05102539, -0.7751465, 0.6425781
84.097,-0.045898438, -0.765625, 0.6376953
84.119,-0.041992188, -0.76342773, 0.64404297
84.140,-0.038085938, -0.7636719, 0.6315918
84.161,-0.052001953, -0.77563477, 0.63134766
84.182,-0.038330078, -0.77124023, 0.62353516
84.203,-0.03930664, -0.76660156, 0.61083984
84.225,-0.048095703, -0.80322266, 0.64990234
84.246,-0.05053711, -0.7956543, 0.63256836
84.267,-0.044921875, -0.7944336, 0.65844727
84.288,-0.06933594, -0.7602539, 0.6647949
84.309,-0.07519531, -0.76171875, 0.6418457
84.331,-0.071777344, -0.7702637, 0.6652832
84.352,-0.05834961, -0.76538086, 0.63842773
84.373,-0.043945312, -0.75756836, 0.63671875
84.394,-0.033203125, -0.7727051, 0.6296387
84.415,-0.036621094, -0.7932129, 0.65112305
84.436,-0.03930664, -0.7873535, 0.6508789
84.457,-0.0546875, -0.77075195, 0.63964844
84.478,-0.05126953, -0.7836914, 0.6689453
84.499,-0.045166016, -0.779541, 0.6677246
84.520,-0.049804688, -0.7697754, 0.6665039
84.542,-0.032226562, -0.7702637, 0.64624023
84.563,-0.036865234, -0.7453613, 0.6374512
84.584,-0.037353516, -0.7663574, 0.63134766
84.605,-0.036621094, -0.767334, 0.64624023
84.626,-0.044433594, -0.7746582, 0.6503906
84.647,-0.03881836, -0.782959, 0.6616211
84.668,-0.046875, -0.76293945, 0.6574707
84.690,-0.055419922, -0.7578125, 0.6682129
84.711,-0.051757812, -0.767334, 0.6645508
84.732,-0.046142578, -0.7495117, 0.6520996
84.753,-0.05053711, -0.7495117, 0.6459961
84.774,-0.041259766, -0.7648926, 0.6291504
84.795,-0.059814453, -0.7722168, 0.6503906
84.816,-0.048828125, -0.7727051, 0.6569824
84.837,-0.050048828, -0.7636719, 0.65966797
84.858,-0.047851562, -0.7536621, 0.65234375
84.879,-0.056640625, -0.7451172, 0.64453125
84.900,-0.049316406, -0.75878906, 0.66381836
84.922,-0.04663086, -0.7504883, 0.6574707
84.943,-0.042236328, -0.748291, 0.6459961
84.964,-0.04296875, -0.74365234, 0.65478516
84.985,-0.041259766, -0.7595215, 0.6657715
85.006,-0.049072266, -0.76171875, 0.6660156
85.028,-0.03955078, -0.7607422, 0.6687012
85.049,-0.026611328, -0.7541504, 0.64941406
85.070,-0.038330078, -0.765625, 0.67578125
85.091,-0.029296875, -0.75024414, 0.6723633
85.112,-0.032958984, -0.7487793, 0.6503906
85.134,-0.045898438, -0.7541504, 0.67456055
85.155,-0.048828125, -0.7626953, 0.66259766
85.176,-0.044677734, -0.76538086, 0.66748047
85.197,-0.041259766, -0.7578125, 0.6796875
85.218,-0.04638672, -0.74658203, 0.6845703
85.239,-0.051757812, -0.7363281, 0.6738281
85.260,-0.05078125, -0.7392578, 0.670166
85.281,-0.04321289, -0.7546387, 0.6682129
85.302,-0.05053711, -0.75439453, 0.67529297
85.324,-0.051513672, -0.7441406, 0.66137695
85.345,-0.046875, -0.7590332, 0.66137695
85.366,-0.057617188, -0.76538086, 0.65893555
85.387,-0.059814453, -0.75756836, 0.67456055
85.408,-0.052490234, -0.74780273, 0.6689453
85.430,-0.05029297, -0.7297363, 0.6660156
85.451,-0.057373047, -0.74365234, 0.6809082
85.472,-0.07324219, -0.7578125, 0.6855469
85.493,-0.068115234, -0.7404785, 0.6801758
85.514,-0.06298828, -0.7375488, 0.6760254
85.536,-0.05419922, -0.7458496, 0.66796875
85.557,-0.045654297, -0.7368164, 0.6657715
85.578,-0.043701172, -0.7536621, 0.6640625
85.599,-0.03930664, -0.7492676, 0.65844727
85.620,-0.052490234, -0.74194336, 0.66796875
85.641,-0.057861328, -0.7351074, 0.6633301
85.662,-0.057373047, -0.74072266, 0.6791992
85.683,-0.05834961, -0.73876953, 0.67822266
85.704,-0.057128906, -0.74438477, 0.6816406
85.726,-0.045410156, -0.7451172, 0.6635742
85.747,-0.049316406, -0.734375, 0.66674805
85.768,-0.057617188, -0.7397461, 0.6574707
85.789,-0.052001953, -0.7451172, 0.6730957
85.810,-0.06347656, -0.74121094, 0.67456055
85.832,-0.056884766, -0.7446289, 0.6899414
85.853,-0.06201172, -0.74365234, 0.68725586
85.874,-0.060791016, -0.7380371, 0.6813965
85.895,-0.06518555, -0.7404785, 0.66503906
85.916,-0.053955078, -0.7416992, 0.66381836
85.938,-0.05493164, -0.75756836, 0.6555176
85.959,-0.057617188, -0.75024414, 0.66674805
85.980,-0.05859375, -0.7380371, 0.6525879
86.001,-0.05419922, -0.72558594, 0.63916016
86.022,-0.055419922, -0.7861328, 0.6875
86.043,-0.0690918, -0.7939453, 0.7207031
86.064,-0.05419922, -0.75927734, 0.6833496
86.085,-0.052001953, -0.7524414, 0.6665039
86.106,-0.059326172, -0.7416992, 0.6594238
86.128,-0.06347656, -0.7602539, 0.66796875
86.149,-0.057128906, -0.75927734, 0.66796875
86.170,-0.05493164, -0.76342773, 0.6621094
86.191,-0.04638672, -0.7644043, 0.6608887
86.212,-0.044189453, -0.7668457, 0.6647949
86.234,-0.043945312, -0.7390137, 0.64453125
86.255,-0.044433594, -0.7619629, 0.6594238
86.276,-0.055419922, -0.7661133, 0.6616211
86.297,-0.05883789, -0.7519531, 0.6437988
86.318,-0.057617188, -0.75097656, 0.66381836
86.340,-0.06542969, -0.7602539, 0.6530762
86.361,-0.064453125, -0.75219727, 0.65649414
86.382,-0.0690918, -0.74609375, 0.6582031
86.403,-0.075927734, -0.7529297, 0.6520996
86.424,-0.07836914, -0.75024414, 0.6452637
86.445,-0.087402344, -0.76660156, 0.6616211
86.466,-0.072509766, -0.74658203, 0.6533203
86.487,-0.071777344, -0.7351074, 0.6491699
86.508,-0.06518555, -0.7548828, 0.65234375
86.530,-0.07788086, -0.7553711, 0.6713867
86.551,-0.08276367, -0.74853516, 0.6804199
86.572,-0.07470703, -0.736084, 0.6779785
86.593,-0.07885742, -0.74438477, 0.6784668
86.614,-0.07324219, -0.73461914, 0.6784668
86.636,-0.07324219, -0.7421875, 0.67626953
86.657,-0.076416016, -0.76293945, 0.6845703
86.678,-0.05859375, -0.76538086, 0.67944336
86.699,-0.052978516, -0.7463379, 0.6682129
86.720,-0.05053711, -0.7548828, 0.6694336
86.742,-0.048583984, -0.7644043, 0.6879883
86.763,-0.056396484, -0.7546387, 0.6711426
86.784,-0.057861328, -0.76904297, 0.670166
86.805,-0.056396484, -0.7595215, 0.65844727
86.826,-0.060791016, -0.75146484, 0.67626953
86.847,-0.061767578, -0.76123047, 0.6689453
86.868,-0.072753906, -0.75439453, 0.6657715
86.889,-0.07006836, -0.7570801, 0.6699219
86.910,-0.068359375, -0.7480469, 0.6604004
86.932,-0.07055664, -0.74780273, 0.65966797
86.953,-0.072753906, -0.7458496, 0.66381836
86.974,-0.0769043, -0.74560547, 0.6591797
86.995,-0.075927734, -0.74658203, 0.6525879
87.016,-0.071777344, -0.7429199, 0.67822266
87.038,-0.072753906, -0.74365234, 0.66308594
87.059,-0.07348633, -0.7512207, 0.66674805
87.080,-0.06640625, -0.7451172, 0.6513672
87.101,-0.05859375, -0.74487305, 0.6623535
87.122,-0.06958008, -0.76171875, 0.6586914
87.144,-0.06591797, -0.75219727, 0.654541
87.165,-0.06762695, -0.7590332, 0.6657715
87.186,-0.057128906, -0.7458496, 0.65649414
87.207,-0.06689453, -0.7578125, 0.67456055
