# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
30.9, 0.0319386, 0.110043, -0.0676194, 0.156267, 0.54669, 1.52857, 0.996765, -0.0917283, 1.03006, 1.47698, 2.4967, 2.57093, 1.20322, 0.0491672, 1.43367, 2.09195, 0.101784, 0.829775, 1.65997, -0.263386, 1.15591, 0.619756, 0.329425, 0.0450458, -0.701835, -0.899658, -0.412173, -0.960693, -1.06044, -1.03653, -1.25088
30.92, 0.0319366, -0.263673, 0.224968, 0.27518, 0.370443, 1.63292, 1.36588, 0.27998, 1.55636, 1.33039, 2.28473, 2.10585, 0.495213, -0.00594064, 1.09761, 2.08594, -0.120027, 0.526068, 0.936945, -0.429897, 0.752911, 0.595894, 0.663647, 0.488708, -0.514837, -0.726936, -0.534675, -1.06501, -1.29375, -1.00302, -1.25504
30.94, 0.0319366, -0.0791781, 0.292078, 0.0693984, 0.7222, 1.89453, 1.5614, -0.139334, 1.35638, 1.51651, 2.3985, 2.81352, 0.792263, 0.289282, 1.3206, 2.25162, -0.215085, 0.72517, 1.49557, -0.445001, 0.725228, 0.518474, 0.722534, 0.357826, -0.38869, -0.619228, -0.0772032, -0.913978, -0.750819, -0.674742, -1.2174
30.96, 0.0319386, -0.313044, 0.0852343, 0.399213, 1.15957, 2.39418, 1.92591, 0.0716935, 1.34455, 1.26505, 1.91664, 2.31356, 0.572779, -0.420106, 0.863499, 2.0242, -0.16631, 0.594698, 1.18325, -0.13751, 0.600726, 0.54585, 0.0976517, -0.048213, -1.06092, -1.15932, -0.599506, -1.16681, -1.12823, -0.994411, -1.29841
30.98, 0.0319386, -1.05917, -0.868464, 0.608151, 1.31148, 2.36986, 1.92049, 0.819855, 1.55148, 1.40427, 2.00442, 2.40824, 1.34838, -0.387876, 1.56225, 2.52578, 0.0741512, 0.35921, 0.904323, 0.13215, 1.32442, 0.964094, -0.243865, -0.0951435, -0.619976, -0.952831, -0.772937, -1.12509, -1.02807, -0.758668, -1.26456
31, 0.0319366, -0.489917, 0.61123, 0.0686892, 0.0684703, 2.39594, 1.74175, 0.796674, 1.45059, 1.16244, 2.13382, 1.9109, 0.923655, -0.192079, 1.68644, 2.88744, -0.226174, 0.354854, 0.65771, -0.242997, 0.791986, 0.608726, 0.579162, 0.561305, -0.793145, -1.04379, -0.331492, -1.02732, -1.06795, -0.578409, -1.15913
31.02, 0.0319366, -0.375129, -0.584777, 0.364973, 0.613139, 2.56333, 1.57204, 0.581506, 1.83584, 1.37699, 1.86512, 2.5752, 0.709205, -0.0580419, 1.17429, 2.17399, -0.410492, 0.130551, 1.06669, -0.257962, 1.17509, 0.994988, 0.100073, 0.123438, -1.04177, -1.39245, -0.173439, -0.861607, -1.01512, -0.403902, -1.022
31.04, 0.0319366, -0.577526, 0.301431, 0.624746, 1.23304, 2.72997, 2.21521, 1.24266, 1.74005, 1.22959, 2.17603, 2.14284, 0.61104, -0.452708, 1.64314, 2.13598, -0.49915, 0.53149, 1.49759, 0.115654, 1.12064, 0.666273, 0.507328, 0.244738, -1.0846, -1.06427, -0.838491, -1.27875, -1.0935, -0.754461, -1.06716
31.06, 0.0319386, 0.24279, 0.607168, 0.60768, 1.04138, 2.65222, 2.17809, 1.17969, 1.83894, 1.09785, 1.16604, 1.49267, 1.52825, 0.0530848, 0.914368, 2.0467, -0.647822, 0.411397, 1.93513, -0.205721, 0.713268, 0.489224, 0.519229, 0.513487, -0.757814, -1.0605, -0.739185, -1.02739, -0.986514, -0.818441, -0.759706
31.08, 0.0319366, -0.343069, -0.93064, 0.505696, 0.631803, 1.5547, 1.52092, 0.558729, 1.59704, 1.51981, 2.02668, 2.82409, 0.747351, -0.581297, 1.19753, 2.08625, -0.356806, 0.498465, 1.98721, 0.393801, 1.14428, 0.718006, 0.351907, 0.54958, -0.511181, -0.80436, -0.0244495, -0.762957, -0.867766, -0.591579, -1.01008
31.1, 0.0319366, 0.304676, -0.451708, 0.157722, 0.666719, 2.50565, 1.95717, 1.05628, 1.57824, 0.970957, 1.45749, 2.53225, 0.986112, 0.0991919, 0.862322, 1.55301, -0.278069, 0.267355, 1.80858, 0.434054, 1.23978, 0.904504, -0.116273, -0.323499, -0.800466, -1.23047, -0.250587, -0.635812, -0.891518, -0.864953, -0.994441
31.12, 0.0319366, -0.44821, -0.692276, 0.194909, 0.780021, 2.98056, 2.26337, 1.2789, 1.90119, 1.03223, 1.92871, 3.02769, 1.19398, 0.0889007, 1.97983, 2.64909, -0.111697, 0.685439, 1.46132, 0.209329, 0.3977, 0.259478, 0.292532, 0.474469, -1.13119, -1.31663, -0.420455, -0.85157, -1.10347, -0.801768, -0.859056
31.14, 0.0319386, -0.389189, -0.262469, 0.601473, 1.06229, 2.61669, 1.62195, 0.8809, 1.50582, 1.11414, 1.60672, 2.02819, 1.10377, 0.148751, 1.73528, 2.29315, -0.183345, 0.256333, 2.08442, 0.656712, 0.977013, 0.920279, 0.414638, 0.417291, -0.910537, -1.16325, -0.106409, -0.647418, -1.0337, -0.89545, -0.910698
31.16, 0.0319386, -0.338453, -0.521835, 0.375507, 1.06323, 2.42287, 1.6965, 1.03243, 1.21799, 1.05065, 1.28165, 2.88119, 1.65702, -0.584757, 0.460573, 1.18022, -0.553021, 0.427116, 2.32981, 0.935787, 0.925302, 0.321451, -0.226149, -0.0900305, -0.77825, -1.13053, -0.624949, -0.765702, -1.22106, -1.01683, -0.801744
31.18, 0.0319366, -0.399717, -0.493974, 0.058282, 0.395331, 2.4175, 1.63724, 1.66465, 1.6006, 0.97235, 1.49549, 2.58407, 1.35736, -0.354955, 1.38914, 2.15018, -0.346394, 0.553287, 1.71378, 0.450905, 0.727823, 0.291769, -0.144694, 0.235365, -0.758536, -1.15417, -0.58945, -0.861923, -1.00597, -1.15527, -1.18418
31.2, 0.0319366, -0.196084, 0.232695, -0.0466154, -0.335472, 2.66307, 1.98241, 1.0672, 1.60315, 0.564471, 1.14407, 2.22741, 1.06202, -0.0304545, 1.48345, 2.21453, -0.680308, -0.0260741, 1.20924, 0.276742, 0.839021, 0.706657, 0.00834112, 0.473981, -1.35451, -1.61497, -0.566644, -0.946089, -1.29228, -0.966314, -1.27752
31.22, 0.0319386, -0.345582, -0.0864154, 0.120231, -0.210132, 2.2051, 1.70267, 0.0734062, 1.73264, 0.98181, 1.50596, 2.97849, 1.39002, -0.103634, 1.19891, 1.68504, -0.482915, 0.246456, 1.74381, 0.485386, 0.990331, 0.735739, 0.10269, 0.341211, -0.898266, -1.15337, -0.259003, -0.822176, -1.20879, -1.0821, -1.30078
31.24, 0.0319386, -0.383766, 0.34907, 0.406175, 0.328321, 2.05932, 1.71416, 0.678756, 1.28473, 0.4386, 0.596515, 2.4821, 1.61356, -0.128962, 1.80404, 2.48234, -0.219507, 0.676415, 2.01934, 0.317405, 0.813655, 0.549798, -0.460609, 0.0490636, -1.31913, -1.36115, -0.353263, -0.817708, -1.35081, -1.07042, -1.13213
31.26, 0.0319366, -0.247827, 0.148293, -0.325252, 0.363459, 2.81928, 2.42724, 1.22608, 1.40748, 0.570858, 1.22373, 2.06001, 1.38061, 0.187597, 1.00439, 1.77137, -0.825335, 0.329618, 1.35875, 0.265897, 0.476422, 0.204888, -0.208182, -0.0316423, -0.660287, -1.38746, -0.700093, -1.08634, -1.303, -0.786435, -1.33314
31.28, 0.0319366, -1.08306, -0.0344907, 0.286155, 0.201196, 1.87605, 1.91162, 0.295405, 0.898372, 0.917879, 1.55682, 3.24508, 1.96645, -0.179313, 1.41409, 2.06667, -0.413509, 0.44404, 1.43377, 0.100597, 0.629918, 0.169124, 0.647893, 0.680747, -0.722135, -1.15246, -0.165736, -0.654468, -1.0311, -0.990845, -1.58719
31.3, 0.0319386, -1.0081, 0.311375, 0.070801, 0.0746969, 2.16732, 1.70813, 0.655732, 1.06107, 0.238141, 1.38359, 2.92653, 2.10086, -0.0612391, 1.80745, 2.65491, -0.78963, 0.564689, 1.75381, 0.138284, 0.973135, 0.657305, -0.276458, 0.0112164, -0.846794, -1.11303, -0.0736425, -0.785795, -1.11686, -0.8234, -1.24993
31.32, 0.0319386, 0.152372, -0.307775, 0.739824, 0.611232, 2.45805, 1.8764, 1.02401, 1.33684, 0.860547, 1.19692, 2.97949, 2.43944, -0.144108, 1.81265, 2.64134, -0.434767, -0.218992, 1.07185, 0.322863, 0.435212, 0.260713, -0.630616, -0.107383, -0.960076, -1.24546, -0.524045, -1.31915, -1.45791, -1.0706, -1.5093
31.34, 0.0319366, -0.860857, -0.132722, 0.232459, 0.251937, 2.19602, 1.42934, 1.24975, 1.06206, 0.698385, 1.74984, 3.17708, 2.52044, 0.230454, 1.4592, 2.45341, -0.462944, -0.0785958, 1.59611, 0.296267, 1.07605, 0.728553, 0.249681, 0.251134, -0.806821, -1.22118, -0.64599, -0.943825, -1.21505, -0.878493, -1.39154
31.36, 0.0319366, -0.110195, 0.420048, 0.0913531, 0.623433, 2.64989, 1.86968, 1.46512, 1.18714, 1.03657, 1.34716, 2.92928, 2.6303, -0.267865, 1.20979, 2.32997, -0.32379, 0.28535, 1.94792, 0.524, 0.822538, 0.424505, -0.0843681, 0.219952, -0.99716, -1.27801, -0.874082, -1.00882, -1.5245, -1.15578, -1.43634
31.38, 0.0319386, -0.792399, 0.577337, 0.541679, 0.64618, 2.92252, 2.46463, 1.81514, 1.73356, 0.843368, 1.30683, 3.05092, 2.75312, -0.536443, 1.68603, 2.34581, -0.412045, 0.126061, 1.26713, 0.254697, 0.766442, 0.623327, -0.246367, 0.179948, -0.567205, -1.1331, -0.80485, -1.06728, -1.0544, -1.26884, -1.401
31.4, 0.0319386, -0.799668, -0.105977, -0.191621, 0.241504, 2.5228, 2.16014, 1.25163, 1.28295, 0.511611, 1.15762, 3.06103, 2.93845, 0.1283, 1.51967, 1.90441, -0.504006, -0.173528, 1.70375, 0.874501, 0.444668, 0.284647, -0.246067, -0.0908295, -0.860082, -1.58066, -1.27264, -0.86127, -1.33855, -1.35545, -1.43243
31.42, 0.0319366, -0.195375, 0.271347, 0.639213, 0.54569, 1.37168, 1.70898, 1.81562, 1.39166, 0.136288, 1.89667, 2.98622, 2.66041, -0.454148, 1.05967, 2.14911, -0.493117, -0.254428, 1.38781, 1.16933, 0.216324, -0.191199, -0.293999, -0.0920339, -0.606938, -1.01589, -0.568374, -0.949372, -1.26278, -0.982795, -1.21158
31.44, 0.0319366, -0.00727108, -0.361832, 0.315692, 0.763932, 1.49293, 1.47596, 1.9688, 1.3264, 0.0735184, 1.51383, 2.92829, 2.26318, -0.382712, 1.45376, 2.14923, -0.554677, 0.00904498, 1.35243, 0.934867, 0.457202, 0.474661, -0.472996, -0.0452648, -0.382508, -1.12436, -0.763879, -0.953832, -1.46259, -1.08432, -1.65671
31.46, 0.0319386, -0.145783, 0.386049, -0.680946, -0.110929, 2.0652, 1.43214, 1.80972, 1.50578, 0.871156, 1.25373, 2.51867, 2.46732, -0.274221, 1.03934, 2.02882, -0.618684, 0.423788, 1.60891, 0.625349, 0.511434, 0.150718, -0.187753, 0.371558, -0.272484, -1.40456, -0.525354, -0.827255, -1.24423, -1.48293, -1.82741
31.48, 0.0319386, 0.160841, 0.260387, 0.382801, 0.336321, 2.3882, 1.88131, 1.66279, 0.978431, 0.332603, 1.20927, 2.62442, 2.21289, 0.338451, 1.21467, 2.42813, -0.657942, 0.504792, 1.69439, 0.904939, 0.718121, 0.180068, 0.245019, 0.205276, -0.477605, -1.34301, -0.84192, -0.707527, -1.26355, -1.25042, -1.58596
31.5, 0.0319366, -0.428135, -0.590994, -1.00064, 0.114514, 2.08473, 1.66349, 1.98883, 1.14522, 0.327362, 0.28444, 2.47626, 2.86394, 0.492462, 1.80795, 2.5156, -0.428107, 0.463718, 1.75856, 1.212, 0.769838, 0.237186, 0.197473, 0.582426, -0.0897733, -1.0119, -0.800186, -0.862276, -1.27218, -1.34073, -1.36814
31.52, 0.0319366, 0.16404, -0.0681048, -0.146209, 0.690503, 2.55493, 1.98427, 1.20883, 1.1829, -0.155148, 0.971151, 2.72827, 2.87162, 0.317388, 1.76626, 2.83788, -0.241235, 0.233827, 1.52058, 0.828243, 0.389652, 0.0925443, -0.602704, 0.0692138, -0.169154, -1.26867, -0.812703, -1.07798, -1.3697, -1.23319, -1.3447
31.54, 0.0319366, 0.378279, 0.0571567, 0.463006, 0.441973, 3.01559, 2.59289, 1.72883, 1.05472, -0.153911, 0.954419, 2.70529, 2.95736, 0.744779, 1.62714, 2.4659, -0.331482, 0.363048, 1.58392, 0.555654, 0.673339, 0.383781, -0.249522, -0.0127474, -0.379383, -1.29488, -1.31109, -1.34137, -1.60061, -1.30826, -1.26471
31.56, 0.0319386, -0.211636, 0.401064, 0.401323, 0.361272, 2.56044, 2.11469, 1.59199, 1.05517, -0.175035, 1.13538, 2.30253, 1.82613, 0.45002, 1.73706, 2.53955, -0.57759, 0.237872, 1.52438, 0.985682, 0.475333, 0.377317, -0.601418, -0.367916, -0.613217, -1.55335, -0.925635, -0.998916, -1.37378, -1.30479, -1.33029
31.58, 0.0319366, 0.187396, 0.147971, -0.0733061, -0.0605307, 1.95307, 1.49078, 1.29292, 0.870614, 0.434007, 1.0541, 2.44331, 2.93919, 0.591949, 1.26906, 2.0956, -0.565858, -0.0442507, 1.05924, 0.945537, 0.534486, 0.0365411, -0.634878, 0.042098, 0.174822, -1.37425, -1.01292, -1.35933, -1.59766, -1.27668, -1.5372
31.6, 0.0319366, -0.0375039, 0.632615, -0.272765, -0.00264475, 2.18878, 2.03434, 1.45199, 1.06361, 0.391645, 0.861821, 2.62093, 3.09992, 0.690947, 0.941175, 1.80479, -0.242267, 0.40249, 1.34628, 0.50199, 0.642868, 0.135629, -0.846583, 0.117678, 0.164359, -1.63714, -1.25427, -0.826309, -1.17414, -1.38092, -1.41504
31.62, 0.0319366, 0.404285, 0.198606, 0.999069, 1.71193, 2.61817, 2.23367, 0.694438, 0.544069, 0.244076, 0.925706, 2.92107, 3.29105, 0.775308, 1.1262, 2.09952, -0.123771, 0.0650898, 1.31707, 0.876125, 0.542264, 0.176654, -0.245341, 0.475454, 0.145473, -1.29049, -1.2335, -1.27762, -1.51071, -1.32433, -1.61903
31.64, 0.0319386, 0.713168, 0.488622, 1.69492, 2.54282, 2.27558, 2.3019, 1.58169, 0.64075, 0.461695, 0.6117, 2.94452, 2.79154, 0.551461, 1.10377, 2.30867, -0.0949918, 0.609077, 1.20772, 1.10477, 0.658198, 0.0253847, -0.570089, 0.383896, 0.0820296, -1.29873, -1.37421, -1.23521, -1.38492, -1.16751, -1.26207
31.66, 0.0319386, -0.297881, -0.0954457, 1.56213, 2.58038, 2.52633, 2.06224, 1.49468, 1.04019, 0.575722, 1.14476, 3.0899, 2.77204, 0.741821, 1.42795, 2.31378, -0.113837, 1.19983, 1.50759, 1.21469, 0.265731, -0.0548091, -0.0554576, 0.640728, 0.045884, -0.88974, -0.85544, -1.15211, -1.48991, -1.16215, -1.2557
31.68, 0.0319366, 0.0682933, 0.605359, 1.10239, 1.95056, 1.92628, 2.03356, 1.94376, 1.58938, 1.18535, 1.15236, 3.23601, 3.19193, 0.830588, 0.975513, 1.778, 0.0593314, 1.37865, 1.58228, 1.5115, 0.559566, 0.578938, -0.55215, 0.754539, 0.127093, -1.15093, -0.787275, -0.904397, -1.33034, -1.32376, -1.48001
31.7, 0.0319366, -0.269648, 0.274, 0.465144, 1.27461, 2.33323, 2.65581, 1.72319, 1.51857, 1.19908, 1.04756, 2.48429, 2.79933, 0.899505, 1.73467, 2.87641, 0.113169, 0.820184, 1.52001, 1.48775, 0.384687, 0.0810659, -0.83399, 0.612079, -0.135106, -0.922803, -1.03533, -0.842762, -1.71255, -1.36547, -1.47437
31.72, 0.0319386, 0.037857, -0.102592, 0.726596, 1.22375, 1.69179, 1.92521, 1.8574, 1.63068, 1.38773, 0.699696, 2.17021, 2.85411, 0.763038, 0.620905, 1.45137, -0.110608, 0.923022, 1.44694, 1.3951, 0.436514, 0.630844, -0.474681, 0.400145, -0.162709, -0.991174, -0.73817, -1.08421, -1.55207, -1.10499, -1.15429
31.74, 0.0319386, -0.845201, -0.928898, -0.0132169, 1.11145, 1.47397, 2.337, 1.76056, 1.76171, 1.2247, 0.258013, 2.71237, 2.21666, 0.348393, 1.00825, 2.32891, -0.0168752, 0.899305, 1.77871, 1.37387, 0.237845, 0.679549, -0.218341, 0.819148, -0.362135, -1.27978, -1.04279, -0.778786, -1.34688, -1.12233, -1.38495
31.76, 0.0319366, 0.0171661, 0.176083, 0.842026, 1.85181, 1.55893, 2.12866, 1.67267, 1.30599, 1.03149, 0.734309, 2.05811, 2.41477, 0.584314, 0.74517, 1.9337, 0.133274, 1.21234, 2.16379, 1.28626, -0.00701096, 0.863662, 0.0536487, 1.41132, -0.140415, -1.07412, -0.616132, -0.583767, -1.26201, -1.05993, -1.11053
31.78, 0.0319366, -0.129589, 0.212654, 0.728074, 1.69303, 2.3976, 2.74529, 1.99756, 1.24887, 0.693465, 0.875182, 2.77639, 2.36529, 0.634203, 1.35523, 2.25186, 0.259622, 1.41742, 2.16806, 1.41472, 0.12324, 0.625297, 0.177423, 1.58151, -0.59534, -1.17317, -0.513079, -0.618847, -0.987686, -1.09955, -1.5963
31.8, 0.0319386, -0.574339, -0.411685, -0.192905, 0.916112, 1.69106, 2.53972, 2.22634, 1.531, 1.14074, 0.856724, 3.11591, 2.50198, 0.769014, 1.12226, 2.03513, -0.0530849, 1.00863, 2.57978, 1.87195, 0.604291, 0.883856, 0.0292414, 1.61512, -0.0633192, -0.622614, -0.233309, -0.499186, -0.847793, -0.618779, -1.11874
31.82, 0.0319386, -0.469568, 0.172392, 0.988932, 1.78059, 1.87338, 1.87011, 1.46749, 1.09922, 0.722248, 1.01069, 2.95568, 2.20752, 0.365495, 0.880014, 2.09697, 0.271617, 1.53467, 2.76214, 1.61393, 0.479289, 0.890332, 0.76359, 1.77392, -0.435374, -0.840938, 0.113219, -0.201633, -1.21712, -1.21316, -1.43235
31.84, 0.0319366, -0.12451, -0.727924, 1.5852, 2.35447, 1.68131, 1.7025, 1.45613, 1.66807, 1.42731, 1.51244, 3.40366, 2.58362, 0.630729, 0.33348, 1.18806, 0.147647, 1.61856, 2.76356, 1.51045, 0.423349, 1.11905, 0.801212, 1.55927, -0.39834, -0.760035, 0.361996, -0.437239, -1.15727, -0.918541, -1.42945
31.86, 0.0319366, -0.0316608, 0.0270059, 2.07743, 2.78271, 2.00179, 2.37182, 2.00384, 1.73241, 1.36917, 1.98368, 3.39578, 2.10718, 0.194972, 1.06312, 2.1425, -0.0613072, 1.70906, 2.72593, 1.25255, 0.146232, 0.432561, 1.14155, 1.76109, -0.336526, -0.73982, 0.377037, -0.222022, -0.720542, -1.2734, -1.52312
31.88, 0.0319386, -0.235345, 0.362215, 2.16724, 2.88988, 1.85258, 2.38977, 1.37265, 0.396975, 0.342916, 2.25314, 3.54526, 1.68058, -0.188301, 1.09488, 2.00833, 0.115764, 1.52914, 2.55292, 0.992884, 0.249215, 1.09351, 1.16371, 1.43549, -0.601799, -0.894959, 0.457047, -0.525972, -1.2329, -0.637996, -0.989083
31.9, 0.0319386, -0.0736096, -0.683236, 1.0775, 2.13335, 1.65799, 1.97782, 1.0598, 1.37269, 1.17452, 2.39706, 3.5188, 1.69353, 0.319487, 0.96702, 1.73276, 0.0482783, 1.83331, 2.62609, 1.21192, 0.2197, 0.44315, 1.30079, 1.43456, -0.445234, -1.12475, 0.676552, -0.488848, -1.11781, -0.662387, -1.1423
31.92, 0.0319366, 0.190225, -0.0161728, 1.43653, 2.1924, 1.86069, 1.97421, 1.34783, 1.55745, 1.37204, 2.38351, 3.63288, 2.90268, 0.797717, 0.705593, 1.90654, 0.193613, 1.94512, 2.37392, 0.984493, 0.276278, 0.498252, 1.61293, 1.5071, -0.622488, -0.831957, 0.567558, -0.852563, -0.917589, -0.584159, -1.23366
31.94, 0.0319366, -0.391236, 0.00222138, 1.57966, 2.23937, 1.19762, 2.21031, 1.52079, 1.10832, 0.941295, 2.27075, 3.01678, 2.51069, 0.427915, 0.280993, 1.26123, 0.438956, 1.65439, 2.25688, 0.435268, 0.259505, 1.40711, 1.49142, 1.2014, -0.252092, -0.480126, 0.648448, -0.738426, -1.05898, -0.517991, -1.48126
31.96, 0.0319386, -0.232328, 0.0658315, 0.736942, 1.77858, 1.08189, 2.30987, 1.44905, 1.12502, 1.09456, 2.56542, 3.27355, 2.5708, 0.88929, 0.792314, 1.62408, -0.131755, 2.08984, 2.16755, 0.580831, 0.270052, 0.822453, 1.85098, 1.24793, -0.253244, -0.188175, 0.582045, -0.906515, -1.10096, -0.662699, -1.24811
31.98, 0.0319366, -0.532902, -0.0186932, 1.59137, 2.23168, 1.50938, 1.49991, 1.06351, 1.33635, 1.12538, 2.32739, 2.6172, 2.91663, 0.882862, -0.0161266, 1.38649, 0.00222186, 2.04117, 2.01616, 0.777083, 0.291058, 1.02087, 1.66116, 0.966672, -0.316744, -0.292284, 0.222443, -1.10286, -1.04581, -0.666733, -0.904548
32, 0.0319366, 0.466258, -0.492734, 1.7758, 2.19109, 1.76181, 1.80371, 0.853446, 1.18941, 0.87672, 2.63061, 2.89454, 2.06772, 0.584424, 0.933202, 2.07237, 0.408661, 1.90089, 1.59855, 0.689942, 0.121826, 0.691446, 1.69561, 0.800485, -0.299998, -0.36476, 0.218876, -0.710102, -0.862928, -0.945556, -1.31733
32.02, 0.0319366, 0.417893, -0.0463867, 1.32883, 1.78018, 0.36951, 1.62185, 1.33567, 0.524476, 0.395857, 2.70229, 2.76938, 1.70071, -0.0252142, 1.01254, 1.92995, -0.0323738, 2.0972, 1.52667, 0.907765, 0.277077, 1.07978, 1.25561, 0.139428, -0.0700398, -0.517764, -0.356126, -0.764642, -0.700626, -0.788408, -1.23917
32.04, 0.0319366, -0.252755, -0.260017, 0.466833, 1.49142, 1.25391, 1.58778, 0.794542, 1.01239, 0.9683, 2.09064, 2.45045, 2.19221, 0.22762, 0.86285, 2.14653, 0.0121733, 1.71419, 1.32749, 0.772931, 0.110263, 0.900685, 1.44897, 0.382558, -0.118385, -0.387118, -0.195057, -0.864382, -0.704105, -0.807611, -1.22746
32.06, 0.0319366, -0.334658, 0.358159, 0.977979, 1.56744, 1.57452, 2.51737, 1.03455, 0.976282, 0.856888, 1.66622, 2.31606, 2.60583, 0.606785, 1.03378, 2.47717, 0.252064, 1.0715, 0.451601, 0.429412, 0.0397829, 0.0130003, 0.892038, 0.162097, -0.71154, -0.647081, -0.450293, -0.82162, -1.03195, -0.997109, -1.19368
32.08, 0.0319366, -0.490773, -0.894234, 0.53173, 0.580812, 1.65164, 2.33079, 1.20035, 0.446111, 0.687545, 2.49949, 2.85697, 2.60674, 0.987899, 0.824818, 2.08686, -0.137309, 1.6193, 0.903822, 0.827104, 0.00654814, 0.498246, 1.20881, -0.0703447, -0.892282, -0.142317, -0.31151, -1.11667, -0.953444, -0.96664, -1.08427
32.1, 0.0319405, 0.275588, 0.00806267, 0.677226, 0.852996, 1.51286, 2.04647, 1.10308, 0.792933, 0.884695, 2.68692, 2.5028, 2.69047, 0.90972, 1.30469, 2.56152, 0.409667, 1.85268, 1.06143, 0.854329, 0.494933, 1.08013, 0.845907, 0.133388, -0.504653, -0.372354, -0.575935, -1.22259, -1.02995, -0.68021, -1.361
32.12, 0.0319405, -0.514153, -0.117947, 0.774717, 0.891323, 1.47564, 1.47511, 0.121128, 1.34639, 1.21348, 1.96224, 2.01325, 2.66978, 0.586022, 0.314379, 1.5346, 0.33328, 1.78646, 0.773355, 1.1131, 0.375028, 1.12009, 0.890555, -0.187785, -0.0962056, -0.335957, -0.403796, -0.952796, -1.17745, -0.976438, -1.09461
32.14, 0.0319366, 0.0926899, -0.00615832, 0.522966, 1.26384, 2.03285, 2.14673, 0.312227, 0.277977, 0.7705, 2.45378, 2.31386, 2.31455, 0.64729, 1.33146, 2.29331, 0.314022, 0.961444, 0.404482, 1.24859, 0.122281, 0.762198, 0.495784, 0.0623416, -0.203451, -0.150046, -0.588562, -0.72657, -0.875009, -1.13399, -1.05459
32.16, 0.0319366, -0.000947447, -0.286935, 1.0383, 1.6301, 0.644358, 1.22081, 0.306675, 0.537821, 0.712511, 2.23477, 1.70617, 2.07895, 0.0603561, 0.731701, 1.70952, 0.223294, 1.65622, 0.751607, 0.497443, -0.0242094, 0.432488, 0.210196, -0.206762, -0.162093, -0.361385, -0.554152, -0.808384, -0.756077, -0.813867, -1.01341
32.18, 0.0319366, -0.413219, 0.260156, 1.00521, 1.48756, 1.50036, 2.05404, 0.855117, 0.964928, 1.14295, 1.62767, 1.7773, 2.45813, 0.0543173, 0.902028, 1.91998, 0.347925, 1.86252, 0.680423, 0.807652, 0.237982, 0.803698, 0.271641, -0.139748, -0.0726366, -0.270404, -0.531106, -0.829379, -0.761566, -0.877034, -1.02288
32.2, 0.0319366, -0.490656, -0.317501, 0.378934, 1.04016, 1.63759, 2.11054, 0.648574, 0.603578, 0.857823, 1.89322, 1.70394, 2.69709, 0.940787, 0.798944, 1.8299, 0.239276, 1.69579, 0.869645, -0.00131425, 0.160082, 0.964887, 0.363926, -0.0889287, -0.0687988, -0.0922497, -0.537364, -0.267572, -0.462618, -1.23277, -0.991805
32.22, 0.0319366, 0.333547, 0.195255, 0.547619, 1.52275, 1.92003, 2.33384, 0.55801, 1.16749, 1.40706, 2.28678, 1.70147, 2.78055, 0.767092, 0.79136, 1.68102, 0.161389, 1.36716, 0.85711, 0.889178, 0.215722, 0.859033, 0.209699, -0.195488, -0.00925519, -0.0980388, -0.424449, -0.320299, -0.451722, -1.09254, -0.9599
32.24, 0.0319366, -0.0532053, 0.202906, 1.18666, 2.02438, 2.11398, 2.32425, 0.777033, 0.907934, 1.47382, 2.07384, 1.71834, 2.04802, 0.465919, 0.787023, 2.07212, 0.350977, 1.77312, 0.866435, 0.752527, 0.309477, 1.10839, 0.321173, 0.11695, -0.0904739, -0.268219, -0.699141, -0.401863, -0.84578, -0.928439, -0.942605
32.26, 0.0319405, 0.943614, 1.03733, 1.53753, 1.82123, 1.42459, 2.61375, 1.00853, -0.0160841, 1.37846, 2.49982, 2.26774, 2.42234, 0.0523342, 0.582435, 1.67487, 0.362122, 1.54167, 0.679663, 1.11811, 0.182391, 0.698383, 0.104702, 0.193419, -0.0235792, -0.266617, -0.804293, -0.547794, -0.636319, -1.10252, -1.06453
32.28, 0.0319405, 0.143113, -0.0766959, 1.37727, 1.54149, 1.57522, 2.1583, 0.542726, 0.489333, 1.38455, 2.38743, 2.02738, 2.42957, 0.00339183, 1.06228, 1.78757, 0.543823, 1.35396, 0.329414, 1.26865, 0.652552, 0.777058, -0.261359, -0.126191, -0.19489, -0.414013, -0.58551, -0.370597, -0.619568, -1.04449, -1.24274
32.3, 0.0319366, 0.362473, 0.517804, 0.954742, 0.932413, 1.72384, 1.78679, -0.100503, 1.59844, 1.83087, 1.75238, 1.80056, 2.68876, 0.728814, 0.458118, 1.08656, 0.609094, 1.95668, 0.567525, 0.609203, 0.0635986, 1.01663, 0.0593229, -0.424483, -0.660003, -0.686359, -0.545214, -0.406764, -0.775108, -0.947282, -1.32071
32.32, 0.0319366, -0.329475, 0.881225, 1.55409, 1.78383, 1.5439, 2.35402, 0.911753, 1.3348, 1.56515, 1.48945, 1.93646, 2.66792, 0.38721, 0.675669, 1.75947, 0.415259, 1.24612, 0.743114, 0.607448, -0.25329, 1.28154, -0.12827, -0.205542, -0.265492, -0.79362, -0.677932, -0.387839, -1.01397, -1.11913, -1.20361
