# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.12, 0.0319376, 0.0414213, 0.433293, -0.616827, -1.16694, -1.01691, 0.373936, 0.141682, -0.426308, 0.0210168, 1.06568, 1.03967, 1.08152, 1.1629, 0.209898, -0.117456, 0.451519, -0.174586, -0.303827, 0.401127, 0.378378, -0.624179, 0.136857, -0.350833, -0.456231, -0.7849, -1.21874, -1.74632, -1.84061, -2.09535, -2.15454
8.14, 0.0319376, 0.587639, 0.241516, -0.824388, -1.29378, -0.663723, 0.669281, 0.520015, -0.260131, -0.405033, 1.22946, 1.13374, 0.7586, 0.920047, 0.209002, -0.367027, 0.913457, 0.34844, -0.0466133, 0.376787, 0.207748, -0.0543473, -0.0124044, -0.748365, -0.926967, -1.49173, -1.6308, -1.83222, -1.74822, -1.72455, -1.75352
8.16, 0.0319376, 0.316616, -0.121463, 0.239729, -0.475468, -0.167264, 0.998872, 0.277859, -0.261455, -0.307771, 0.826648, 0.561267, 0.619123, 0.826653, -0.0137715, 0.00561269, 0.616154, -0.173524, -0.117205, 0.208458, 0.188087, -0.19288, -0.122091, -0.362517, -0.759797, -1.41111, -1.81185, -1.72786, -1.82246, -1.80221, -1.75196
8.18, 0.0319376, 0.333799, 0.361495, 0.136559, -0.944271, -0.566638, 0.72849, 0.814164, 0.118091, -0.233522, 0.254732, 0.191662, 0.956633, 0.973789, -0.198447, 0.218588, 1.30209, 0.250908, -0.260906, 0.250313, 0.104651, -0.475425, -0.0484824, -0.178171, -0.613655, -1.0059, -1.36023, -2.08411, -2.18854, -1.69573, -1.77145
8.2, 0.0319376, 0.406177, 0.296548, -0.124386, -0.415245, -0.761297, -0.0495344, 0.468699, -0.829973, 0.00403661, 0.695365, 0.973063, 0.931832, 0.826442, 0.115364, 0.596986, 0.581341, -0.255666, -0.248149, 0.255985, 0.302803, -0.243442, 0.206483, -0.665711, -0.48559, -0.966272, -1.41521, -1.74315, -1.90558, -1.7898, -1.67398
8.22, 0.0319376, -0.298527, -0.375115, -0.743278, -1.74528, -1.00184, -0.315921, 0.675018, 0.342959, -0.36945, 0.817894, 0.80655, 0.564282, 0.69338, 0.311092, -0.274874, -0.0698929, -0.740913, 0.143584, 0.0944207, 0.309026, -0.667272, 0.17786, 0.0379956, -0.979178, -1.53675, -1.4419, -1.81479, -2.07709, -2.02054, -2.10777
8.24, 0.0319376, -0.373468, -0.560355, -0.541516, -1.17512, -0.172588, 0.778597, 0.706481, -0.153983, -0.445549, 1.10211, 1.69857, 1.32106, 0.590104, -0.0379023, -0.0617938, 0.853321, -0.323842, 0.250021, 0.153575, 0.238009, -0.451728, -0.023735, -0.116183, -0.30873, -0.900034, -1.46982, -1.85178, -1.857, -2.03755, -2.25036
8.26, 0.0319376, 0.0867242, -0.190728, -0.277851, -0.999317, 0.237465, 1.14822, 0.844969, 0.290841, -0.475021, 0.820433, 1.76337, 1.36161, 0.599409, 0.637146, -0.0568284, 0.77479, -0.320119, 0.289582, 0.0875136, 0.463072, -0.979577, -0.69536, -0.463825, -0.510424, -1.4039, -1.75892, -1.70573, -1.83742, -2.06932, -1.8445
8.28, 0.0319376, -0.481241, -0.420848, -0.905096, -2.12165, 0.260216, 1.372, 1.04917, 0.61, -0.704769, 0.800046, 1.63978, 1.3069, 0.480468, 0.409376, -0.208395, 0.190414, -0.239059, 0.0736238, 0.23389, -0.0145777, -0.395028, -0.426329, -0.464014, -0.809346, -1.04328, -1.52639, -1.76735, -2.15748, -1.99255, -1.81497
8.3, 0.0319376, -0.194848, -0.64085, -0.308875, -0.574005, 0.126096, 1.05185, 0.62754, -0.204962, -0.617559, 0.912845, 1.70301, 1.19306, 0.411787, 0.214721, 0.46211, 0.939216, -0.282294, -0.190176, 0.00292921, 0.013407, -0.12944, 0.0950374, -0.165437, -0.473295, -1.26321, -1.29491, -1.50339, -1.71175, -1.95561, -1.61552
8.32, 0.0319376, -0.305628, 0.264763, -0.362151, -0.958708, -0.253538, 0.5022, -0.326233, -0.169037, -0.130338, 0.632058, 1.46991, 1.01605, 0.391091, 0.535796, 0.193132, 0.569888, -0.540859, -0.149532, 0.0990062, 0.288135, -0.0697846, -0.0605085, -0.436816, -0.806742, -1.15883, -1.63945, -1.82613, -1.71353, -1.41887, -1.62091
8.34, 0.0319376, 0.798078, -0.262057, -0.949566, -0.902154, -0.140972, 0.84291, 0.448463, 0.293035, -0.213119, 0.472528, 1.62817, 1.6719, 1.01319, 0.926815, 0.525392, 0.865031, 0.10086, 0.610929, 1.0184, 0.711804, 0.406461, 0.46125, -0.0722464, -0.110145, 0.00611873, 0.703305, 0.344538, 0.741334, 1.02351, 0.570687
8.36, 0.0319376, -0.00233971, 0.169746, -0.078871, -0.487045, 0.428664, 1.31758, 0.516464, -0.267645, -0.556424, 0.297288, 1.67263, 1.7711, 0.507163, 0.228991, 0.758476, 1.17428, -0.154594, 0.191546, 0.149502, -0.33685, -0.183614, 0.0564637, -0.404847, -0.815897, -1.03991, -1.37302, -1.56846, -1.57048, -1.80251, -1.94736
8.38, 0.0319376, 0.125361, -0.786491, -0.869914, -0.470284, 0.610983, 1.50285, 0.222175, -0.361289, -0.26946, -0.442734, 1.73127, 1.53425, 0.684837, 0.423944, 0.0244431, 1.19206, 0.157287, -0.560259, -0.114003, 0.0295059, -0.506766, 0.128668, -0.203826, -0.205199, -0.71276, -0.775565, -0.839324, -0.766635, -1.12775, -1.10706
8.4, 0.0319376, -0.321545, -0.976802, -0.935862, -0.631752, 0.687486, 1.63518, 0.523245, 0.069234, -0.875835, -0.631465, 1.18599, 0.454606, 0.109388, 0.604028, 0.152731, 0.961899, -0.190213, 0.0140568, 0.0148374, -0.257237, -0.314687, 0.0158794, -0.506859, -0.471557, -1.01423, -1.48527, -1.72494, -1.91238, -1.80056, -1.77115
8.42, 0.0319376, 0.395242, -0.19986, -0.248401, -0.283062, -0.0107989, 1.11328, 0.870349, -0.440305, -0.414244, -0.054463, 0.0976715, 1.40142, 1.22835, 0.0927717, -0.33077, 0.636423, -0.145015, -0.0243452, 0.421322, 0.240438, -0.102229, 0.0355355, -0.562741, -0.972983, -1.34276, -1.22984, -1.62535, -1.68538, -1.49123, -1.80059
8.44, 0.0319376, 0.471505, -0.42283, -1.10107, -0.342871, -0.104258, 1.01924, 0.506687, -0.596739, -0.697055, 0.769593, 1.44312, 1.74505, 1.3086, 0.42256, -0.0268396, 0.88312, 0.0923994, -0.014333, -0.188312, -0.115925, -0.0275835, 0.0685123, -0.482781, -0.984778, -1.59398, -1.69385, -1.67922, -1.62485, -1.99373, -1.76908
8.46, 0.0319376, 0.709282, 0.282403, -0.192143, -0.472385, -0.369221, 1.32262, 0.655948, -0.352712, -0.641491, 0.293251, 0.571526, 0.947095, 1.19299, 0.277865, 0.167506, 0.917966, 0.117945, -0.252634, 0.457121, 0.195614, -0.438298, 0.155822, -0.882564, -0.891821, -1.22788, -1.51901, -1.97493, -1.7196, -1.97905, -1.79493
8.48, 0.0319376, -0.236157, -0.642288, -0.960685, -2.10708, -1.0485, 0.52923, 0.607238, 0.0509655, -0.160706, 0.317547, 0.993199, 1.04261, 1.40833, 0.742481, -0.0442192, 0.403869, -0.25397, 0.141544, 0.582724, 0.0861083, -0.294031, -0.128328, -0.409817, -0.560064, -1.1485, -1.67459, -1.74494, -1.9223, -2.22114, -1.97825
8.5, 0.0319376, 0.333615, 0.152466, -0.182998, -1.20036, -0.608428, 1.0034, 0.196375, -0.412316, -0.240456, 0.527212, 0.908392, 1.45584, 1.36074, 0.0970617, 0.600293, 0.675329, -0.29079, 0.0344035, 0.213593, 0.377399, -0.7585, 0.0545717, -0.618451, -0.603027, -1.21887, -1.14097, -1.79937, -1.811, -1.67283, -1.57793
8.52, 0.0319366, -0.336955, -0.534077, -0.9498, -1.41423, 0.0613046, 0.822457, 0.44573, 0.0522995, -0.843128, 0.330014, 0.905886, 0.808417, 1.30996, 0.043226, 0.205913, 1.08088, -0.0138452, -0.366304, 0.313957, -0.0544797, -0.464604, 0.30922, -0.388996, -0.460226, -1.07327, -1.39461, -1.77893, -1.82388, -2.12246, -1.83843
8.54, 0.0319376, 0.140089, 0.275153, 0.0949773, -0.364316, -0.324138, 0.372216, 0.709677, 0.166643, -0.570202, 0.853887, 0.971897, 1.15524, 1.26136, 0.402871, 0.338127, 1.1199, -0.0447326, -0.589288, 0.132191, -0.0290186, -0.53988, -0.209737, -0.501049, -0.450676, -1.46595, -1.76635, -2.07678, -2.1195, -1.77321, -1.77706
8.56, 0.0319366, 0.094561, -0.289907, -1.01749, -1.13819, -0.0822451, 0.692732, 0.539246, -0.619488, -0.748576, 1.11159, 0.959794, 1.55892, 1.22989, 1.0375, -0.125751, 0.586194, -0.174675, -0.271461, 0.220042, 0.00983134, -0.410208, 0.215946, -0.954847, -0.715096, -1.26797, -1.87855, -1.75904, -1.85743, -2.13308, -2.04627
8.58, 0.0319376, 0.309254, -0.522397, -0.587073, -0.42665, -0.766932, 0.42455, 0.677873, -0.573676, -0.941143, 0.794773, 0.394506, 1.06449, 1.29008, 0.728391, 0.444178, 0.753016, -0.353105, -0.0115828, -0.00563855, 0.247259, -0.635663, -0.221564, -0.420776, -0.812129, -1.21656, -1.84188, -1.9829, -1.56228, -1.71003, -1.82579
8.6, 0.0319366, 0.35545, -0.290162, -0.582384, -1.5882, -0.714617, 0.5783, 1.14078, -0.00814245, -0.388561, 0.562436, 0.594367, 1.24293, 1.61516, 0.0808773, 0.182508, 0.445538, -0.378173, -0.470083, -0.172523, -0.0967652, -0.771923, 0.263174, -0.601324, -0.611789, -1.39734, -1.88692, -1.76271, -1.71343, -1.79187, -1.72168
8.62, 0.0319376, 0.0101753, -0.440704, -0.472797, -0.918153, -0.254194, 0.569621, 0.411629, -0.46474, -0.0285672, 0.236451, 0.278483, 1.16286, 1.65116, 0.510835, -0.107554, 0.0388928, -0.797751, -0.568409, -0.00611706, 0.120589, -0.354449, -0.21734, -0.775633, -1.03579, -1.29195, -1.51495, -1.61004, -1.69906, -1.6386, -1.75148
8.64, 0.0319376, 0.485366, 0.146865, 0.0616821, -0.199116, -0.266412, 0.581438, 0.184194, -0.2893, -0.221337, -0.240268, 0.407653, 1.18017, 1.15781, -0.0901339, 0.107281, 0.0768884, -0.509774, 0.000802195, 0.041492, 0.134159, -0.585581, -0.21079, -0.600846, -1.17415, -1.20603, -1.47481, -1.91849, -1.94122, -1.69376, -1.85516
8.66, 0.0319376, 0.509368, 0.442134, -0.377103, -0.58839, 0.247385, 0.570309, 0.744581, 0.282693, -0.675176, 0.978176, 1.53469, 0.978503, 1.11519, 0.296755, 0.420105, 0.519851, -0.197989, 0.287051, 0.278409, -0.0637195, -0.413589, 0.315805, -0.336275, -0.764706, -1.61197, -1.65096, -1.89529, -1.8951, -2.03179, -2.08328
8.68, 0.0319376, 0.0129032, -0.541637, -0.273851, -0.40476, -0.786727, -0.219047, 1.06705, 0.4781, -0.297192, 1.00035, 1.31107, 0.709081, 0.840349, 0.34547, 0.441805, 0.404652, -0.579793, -0.197462, -0.0467078, -0.335245, -1.05841, 0.143926, -0.529516, -0.695124, -1.2472, -1.92389, -2.04964, -2.00366, -2.02853, -1.89985
8.7, 0.0319376, 0.135758, -0.10728, -0.784613, -0.63168, -0.943461, -0.368157, 0.81102, 0.0533922, -0.417731, 0.87672, 0.905403, -0.0651105, 1.11413, 0.160101, 0.375269, 0.383298, -0.312222, -0.281728, 0.0556312, -0.0272346, -0.47407, -0.257911, -0.671886, -0.72555, -1.38773, -1.99703, -1.90799, -1.83508, -2.0442, -1.9265
8.72, 0.0319376, 0.236381, -1.00678, -1.47916, -0.422736, -0.175272, 0.390228, 0.624057, -0.632511, -0.431433, 1.05491, 1.0604, 0.0332568, 1.17443, 0.477451, 0.364073, 0.817569, -0.282035, -0.0264729, -0.100178, -0.154365, -0.512707, -0.342719, -0.655475, -0.879331, -1.79008, -1.90601, -1.81768, -1.85218, -2.16295, -2.12624
8.74, 0.0319376, -0.418776, -0.0885955, -0.675914, -0.259662, -0.201182, 0.490924, 1.20018, 0.205477, -0.411381, 0.866368, 0.852278, 0.0228806, 1.25821, 0.534844, 0.507505, 0.599049, -0.289078, -0.725779, -0.0225431, -0.0440128, -0.40966, -0.199204, -0.767912, -1.27781, -1.47701, -1.63929, -1.83824, -1.86449, -2.26567, -2.16512
8.76, 0.0319376, -0.0172321, -1.42096, -1.49633, -0.661113, -0.364588, 0.186793, 0.650302, 0.635181, 0.0839585, 0.159509, 1.03324, 0.895146, 1.36882, 0.18406, 0.553471, 0.536236, -0.51797, -0.672094, -0.265824, -0.202213, -0.533223, -0.610597, -0.729532, -0.907511, -1.16455, -1.62225, -1.8341, -2.09815, -1.90131, -1.97418
8.78, 0.0319376, 0.548888, -0.155412, 0.144807, -0.86039, -1.47327, -0.12379, 0.674865, 0.104847, -0.320471, 0.741914, 1.19736, 0.285252, 1.29883, 0.484366, 0.55473, 0.400488, -0.0043237, -0.106117, 0.052729, 0.0338914, -1.07575, -0.482904, -0.714122, -0.816039, -1.25662, -1.61917, -1.76952, -1.56913, -1.93744, -1.70325
8.8, 0.0319376, -0.24091, -0.364801, -0.380831, -1.19435, -0.607255, -0.342678, -0.189844, 0.114015, -0.40764, -0.0202061, 0.542702, 0.406797, 1.32034, 0.939001, 0.161923, 0.309454, -0.692433, -0.208188, -0.209578, -0.0900556, -0.717188, -0.125103, -0.448122, -0.694777, -1.29974, -1.83944, -1.54978, -1.51733, -2.12453, -2.05696
8.82, 0.0319376, 0.0178918, -0.802237, -1.14321, -0.603313, -0.372425, 0.467922, 0.306477, 0.216865, -0.365314, 0.230025, 0.93699, 0.178157, 0.749947, 0.614988, 0.44102, 0.296428, -0.462843, -0.449313, -0.337027, 0.167664, -1.06024, -0.432002, -0.936759, -0.592722, -1.12566, -1.48862, -1.74826, -1.75945, -1.85468, -2.08894
8.84, 0.0319376, 0.268023, 0.126757, -0.518206, -0.809712, -0.75233, -0.308261, 0.421078, 0.699132, -0.182599, 0.74396, 0.894675, -0.658724, 0.507423, 0.13883, -0.0797644, 0.145595, -0.293323, -0.220909, -0.172593, -0.295478, -0.793473, -0.736319, -0.759111, -0.807648, -1.02391, -1.37429, -1.76389, -1.69822, -1.97228, -1.94184
8.86, 0.0319376, -0.74597, -0.578558, -1.1107, -0.601152, -0.79474, 0.240028, -0.143078, -0.477272, -0.124297, 0.566928, 0.343271, -0.608299, 0.461978, 0.0199919, -0.00302575, 0.431058, -0.580854, -0.42807, -0.225735, -0.58458, -0.686242, -0.659085, -1.07648, -1.02738, -1.39982, -1.37935, -1.80401, -1.89205, -1.85069, -1.95628
8.88, 0.0319376, -0.55564, -0.509948, -0.243733, -1.1976, -0.427396, 0.214164, -0.197078, -0.123522, -0.178437, 0.555644, 0.897489, -0.30155, 0.725818, 0.606738, 0.123634, 0.312328, -0.6223, 0.153142, -0.38072, -0.207282, -0.0372842, -0.255133, -0.533182, -0.7302, -1.5534, -2.01545, -1.79823, -1.76931, -2.14913, -1.9439
8.9, 0.0319376, -0.208459, -0.0371928, -0.683606, -0.788488, 0.150075, -0.151848, -0.189096, 0.020624, -0.0620046, -0.0245192, 0.289908, -0.0416589, 0.977271, 0.782222, 0.168571, 0.252522, -0.525817, 0.287017, -0.342009, -0.0812798, -0.42046, -0.331555, -0.735813, -1.05844, -1.13953, -1.58627, -1.65172, -1.54411, -2.06792, -1.91573
8.92, 0.0319376, -0.79506, -0.349596, -0.477774, -0.684066, -0.844048, 0.517523, 0.416768, -0.146781, -0.628792, 0.595916, 0.71299, 0.0648547, 0.172508, -0.143217, -0.195188, 0.431462, -0.274053, -0.0697927, -0.418361, 0.0810666, -0.749775, -0.970891, -1.33041, -1.05187, -1.16443, -1.33335, -1.52244, -1.75783, -1.69119, -1.95309
8.94, 0.0319376, -0.511287, 0.313592, 0.331721, -0.785067, -0.679113, 0.193844, -0.150812, -0.433163, 0.07672, 0.22562, 0.567154, 0.213802, 0.278071, 0.0540658, -0.353734, 0.0690765, -0.448367, -0.38851, -0.363895, -0.326946, -0.622708, -0.369741, -0.896804, -0.66195, -1.14307, -1.54354, -1.76493, -1.95874, -1.70776, -1.82045
8.96, 0.0319376, 0.389135, -0.156876, -0.75784, -0.508822, -0.289368, 0.519306, 0.714119, 0.447105, -0.189288, 0.221874, 0.447076, -0.290498, 0.31888, 0.333456, -0.292836, -0.449771, -0.291827, -0.00456731, -0.755546, -0.362913, -0.559746, -0.617601, -1.17796, -1.61597, -1.57681, -1.63823, -1.54751, -1.71383, -2.05199, -2.11941
8.98, 0.0319376, 0.568907, -0.0951849, -0.260058, -0.978354, -0.695916, 0.03573, 0.791722, 0.541618, -1.04842, -0.555237, 0.370716, -0.204852, 0.405746, 0.339609, -0.439007, -0.251978, -0.377259, -0.402632, -0.266869, -0.550692, -0.723146, -0.502308, -0.709912, -0.783241, -1.20262, -1.90689, -1.61484, -1.77891, -1.96954, -1.73021
9, 0.0319376, 0.286793, -0.325477, -0.579262, -0.653233, -0.0376083, -0.468664, 0.791205, 0.255176, -0.548734, 0.108048, 0.603572, -0.167475, -0.207771, 0.0656071, -0.161496, 0.498079, -0.225939, -0.403353, -0.511566, -0.254257, -0.450237, -0.69459, -0.845883, -0.957072, -1.1078, -1.50805, -1.69747, -1.72932, -1.8837, -1.9738
9.02, 0.0319366, -0.317904, -0.153745, -0.0250723, -0.377471, -0.786058, -0.272447, 0.03969, 0.222299, -0.137365, 0.298299, 0.904811, -0.66299, 0.187042, -0.662342, -0.437501, 0.454134, -0.435442, -0.391816, -0.425758, -0.730455, -0.892692, -1.02204, -0.760247, -1.25984, -1.70751, -1.47978, -1.57728, -1.80448, -1.78071, -1.93748
9.04, 0.0319376, -0.454486, -0.342838, -0.815842, -1.18661, -1.17399, -0.504527, 0.818085, 0.281404, -0.142717, 0.292757, 0.881155, -0.0232271, 0.7781, 0.136211, -0.775495, 0.0558506, -0.349862, -0.0167594, -0.330652, -0.417075, -0.329774, -0.487679, -0.795572, -1.18582, -1.26308, -1.43934, -1.46419, -1.50562, -1.58664, -1.54307
9.06, 0.0319366, -0.533048, -0.510618, -1.36429, -1.67413, -1.26506, -0.188419, 0.348308, -0.58541, -0.946955, 0.155268, 0.616158, 0.106287, 0.498628, 0.194524, -0.267302, -0.0605885, -0.413311, -0.0139969, -0.431181, -0.227998, -0.961087, -0.706739, -0.914154, -0.846674, -1.22096, -1.6241, -1.58839, -1.56323, -1.69747, -1.61678
9.08, 0.0319376, -0.648878, 0.0261558, -0.296367, -0.913999, -0.70993, 0.0705905, 0.786263, 0.271178, -0.138715, 0.244931, 0.6923, 0.204364, 0.256551, 0.0486884, 0.227337, 0.615956, -0.447484, -0.180218, -0.672946, -0.888275, -0.701899, -0.776665, -0.932798, -1.23253, -1.17981, -1.86263, -1.68022, -1.6707, -1.62207, -1.76682
9.1, 0.0319366, 0.0934962, -0.59471, -0.914391, -0.503049, -0.0947122, 0.0474635, 1.02632, 0.258576, -0.576509, 0.551973, 0.96186, -0.121752, 0.483251, 0.0401627, 0.065077, 0.376025, -0.409753, -0.26398, -0.333059, -0.330184, -0.44965, -0.662677, -0.88568, -1.20125, -1.12285, -1.40203, -1.69002, -1.65631, -1.83656, -1.75519
9.12, 0.0319376, -0.253078, -0.519983, -0.485719, -0.692466, -0.0946398, 0.0758727, 0.422876, 0.153728, -0.208626, -0.114361, 0.884573, 0.175383, 0.583082, 0.522852, -0.286899, 0.124561, -0.407916, -0.394864, -0.646981, -0.432084, -0.820933, -1.14882, -1.22558, -1.15817, -1.34816, -1.62807, -1.7001, -1.48055, -1.99884, -1.92969
9.14, 0.0319376, -0.304485, -0.37976, -0.399774, -1.00507, -0.199805, -0.0450386, 0.570266, -0.437901, -0.398067, 0.319318, 0.875342, 0.0100496, 0.333524, -0.10046, -0.210716, -0.224977, -0.806436, -0.67796, -0.724032, -0.65161, -0.88897, -0.98031, -1.20893, -1.24424, -1.33233, -1.65481, -1.94943, -1.79467, -1.69814, -1.70281
9.16, 0.0319376, -0.603853, -1.50732, -0.84806, 0.309092, 0.636225, 0.273518, 0.476194, -0.0338252, -0.152778, -0.244325, -0.0468845, -0.714887, 0.742941, 0.804276, 0.0073677, 0.15035, -0.530984, -0.637871, -0.623102, -0.136427, -1.01033, -0.998984, -1.17571, -1.20436, -1.62582, -1.754, -1.5404, -1.54089, -1.59208, -1.73922
9.18, 0.0319376, 0.267166, 0.174677, -0.991835, -0.632725, 0.0257483, -0.377165, 0.708654, 0.176417, 0.0717374, 0.645338, 0.779843, -0.753691, 0.239476, 0.392534, 0.634168, 0.644867, -0.352286, -0.402657, -0.804322, -0.0368338, -0.708335, -0.601455, -0.606162, -1.06582, -1.27928, -1.44193, -1.58022, -1.90673, -1.59718, -1.60487
9.2, 0.0319376, -0.00344117, -0.326593, -0.0194903, -0.773818, -1.22723, -0.0810173, 0.177556, -0.141839, -0.265543, 0.361166, 0.279625, -0.0733523, 1.31763, 0.528577, 0.190563, 0.0797243, -0.261865, -0.449092, -0.558553, -0.0828069, -0.475286, -0.873327, -0.82168, -0.951534, -1.41921, -1.6406, -1.50372, -1.46091, -1.6284, -1.83721
9.22, 0.0319376, 0.479546, 0.0378716, 0.118704, -0.704596, 0.0753405, -0.423925, -0.971348, -1.11226, -1.03629, 0.590377, 0.868814, -0.507946, 1.08466, 0.496555, -0.0571725, 0.17528, -0.685491, -0.578826, -0.696602, -0.829546, -1.11785, -1.21815, -1.35831, -1.21075, -1.08511, -1.49215, -1.51921, -1.72758, -1.4982, -1.61705
9.24, 0.0319376, 0.0139901, -0.2649, -0.20135, -0.409077, -0.177403, 0.353121, 0.393974, -0.274798, -0.12684, 0.190496, 0.519577, 0.242184, 0.644367, 0.479757, 0.0451024, 0.0270925, -0.242081, -0.613096, -0.737316, -0.476754, -0.693085, -0.91021, -0.714741, -1.05976, -1.38911, -1.49755, -1.4974, -1.70282, -1.905, -1.75335
9.26, 0.0319376, -0.900822, -0.494264, -0.154769, -0.512377, -0.342865, -0.808722, 0.0114107, -0.624389, -0.763778, 0.343057, -0.279835, -0.390658, 0.88063, 0.186124, 0.0821701, 0.423614, -0.222228, -0.611704, -0.60694, -0.276844, -0.796174, -0.861347, -0.585322, -0.919967, -1.4402, -1.36327, -1.76367, -1.75166, -1.67567, -1.48459
9.28, 0.0319376, -0.508161, -0.57156, -1.15672, -0.827123, -0.72131, -0.643865, 0.0477937, 0.0564851, -0.23128, 0.155335, 0.253296, -0.299202, 0.511972, 0.541404, -0.067108, -0.0198815, -0.586142, -0.655104, -0.286936, -0.197833, -0.907626, -1.01383, -0.849904, -1.53064, -1.52597, -1.5265, -1.61583, -1.77423, -1.61946, -1.76978
9.3, 0.0319376, -0.159456, -0.986896, -0.417816, -1.37114, -0.619372, -0.596681, -0.205415, 0.0335916, -0.369655, -0.523301, 0.48855, 0.0929283, 0.604634, 0.355907, -0.0878451, -0.100794, -0.486579, -0.775177, -1.17784, -1.22119, -0.476035, -0.502777, -0.922226, -0.811107, -1.38807, -1.49248, -1.37831, -1.67239, -1.72446, -1.74097
9.32, 0.0319376, 0.296024, -0.495788, -0.422353, -0.173761, -0.479579, -0.393022, 0.180941, -0.187596, -0.253061, 0.334663, 0.80019, 0.231344, 0.702841, 0.285023, -0.393195, 0.169864, -0.49857, -0.198204, -0.569324, -0.312773, -0.639389, -0.882033, -1.2133, -1.16085, -1.27732, -0.995389, -1.62663, -1.53186, -1.59329, -1.69453
9.34, 0.0319376, 0.160509, -0.450107, -0.629345, -1.32566, -0.470386, -0.190955, 0.128082, 0.065541, -0.458116, -0.266819, 0.422852, -0.259466, 0.795316, 0.537268, 0.0760935, 0.410628, -0.22958, 0.0430349, -0.514651, -0.304176, -0.927621, -1.10715, -0.888187, -0.717642, -1.16901, -1.55369, -1.93329, -1.45729, -1.57813, -1.7062
9.36, 0.0319376, -0.593112, -1.64979, -0.854637, -1.43866, -0.52287, -0.261918, -0.218975, -0.0159554, -0.255908, 0.437286, 0.752756, -0.453337, 1.03229, 0.6543, 0.00292647, 0.0355204, -0.446469, 0.239117, -0.660766, -0.341449, -0.905508, -0.577876, -0.522422, -0.918074, -1.16504, -1.55499, -1.7475, -1.85863, -1.62173, -1.32315
9.38, 0.0319376, -0.217105, -0.247786, -0.242071, -1.07077, -0.927649, -0.579363, -0.353773, -0.969394, -0.620017, 0.523378, 0.836821, -0.00273823, 0.641389, 0.101675, -0.213727, 0.464907, -0.271483, 0.0416072, -0.18537, -0.197906, -0.515651, -0.84393, -0.86078, -0.695581, -1.18985, -1.41383, -1.77128, -1.61147, -1.49059, -1.62533
9.4, 0.0319376, 0.122104, -0.684937, -1.40925, -0.449437, -0.418978, -0.55252, 0.114467, 0.467333, -0.183801, 0.517924, 1.09006, 0.262119, 0.897424, 0.579768, -0.0576121, 0.434006, -0.60325, 0.448642, -0.600382, -0.718332, -0.773187, -0.303537, -0.458453, -1.39992, -1.33228, -1.45584, -1.73463, -1.73629, -1.77264, -1.79703
9.42, 0.0319376, 0.345242, -0.000672567, -0.647936, -1.02791, -0.342629, -0.382662, 0.498071, -0.0743045, -0.155051, 0.193184, 0.329054, -0.174714, 0.835373, 0.893048, -0.0202361, -0.33715, -0.40761, 0.123187, -0.719287, -0.732007, -0.523619, -1.06548, -1.1316, -1.36428, -1.33107, -1.28201, -1.41852, -1.59847, -1.92638, -1.43564
9.44, 0.0319376, -0.0604389, -0.774882, -1.2552, -1.12908, -0.425668, -0.633813, 0.190631, -0.0328012, -0.00494359, 0.177249, 0.82717, 0.367561, 0.621699, -0.556118, 0.344112, 0.0711338, -0.435738, -0.443508, -0.747939, -0.374993, -0.501172, -0.534588, -1.10597, -1.262, -1.24489, -1.40924, -1.76318, -1.46974, -1.58442, -1.70679
9.46, 0.0319376, -0.236193, -0.104977, 0.0331531, -0.524939, -0.568228, -1.08654, -0.380465, -0.383341, -0.661778, 0.321445, 0.632314, 0.312197, 0.711956, 0.241328, 0.200863, 0.388209, -0.226549, -0.54673, -0.650344, -0.732215, -0.734079, -1.1, -0.937094, -1.07568, -0.993079, -1.54319, -1.68516, -1.56649, -1.8123, -1.7927
9.48, 0.0319376, 0.0129937, -0.833492, -1.6352, -0.0263765, -0.0275659, -0.0356179, 0.128375, -0.512574, -0.644875, 0.0634654, 0.674239, -0.185075, 0.180117, 0.572858, -0.20895, 0.0738632, -0.616905, -0.111561, -0.72234, -0.623342, -0.848981, -0.921557, -1.06097, -0.833628, -0.826919, -1.41955, -1.67606, -1.85573, -1.74733, -1.53597
