Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.65538292011814,-0.0773480013012886,-0.9679479598999025,-0.1510359942913055,-13.859999656677246,-52.46500015258789,-36.45249938964844
29.675433888962033,-0.1080919951200485,-0.9406200051307678,-0.1339560002088546,-15.38249969482422,-43.557498931884766,-32.724998474121094
29.695484857805926,-0.1359079927206039,-0.9818559885025024,-0.095891997218132,-21.752500534057617,-43.34749984741211,-26.9325008392334
29.71553582664982,-0.1503039896488189,-1.0396839380264282,-0.0732000023126602,-19.127500534057617,-42.61249923706055,-25.39249992370605
29.735586795493713,-0.1034559980034828,-1.0928759574890137,-0.0805199965834617,-14.787500381469728,-39.462501525878906,-23.48500061035156
29.755637764337607,-0.0090279998257756,-1.1553399562835691,-0.2125239968299865,-13.52750015258789,-30.292499542236328,-17.832500457763672
29.7756887331815,0.0732000023126602,-1.2829519510269165,-0.4296839833259582,-11.602499961853027,-22.977500915527344,-2.5899999141693115
29.795739702025394,0.0590479969978332,-1.3673759698867798,-0.4165079891681671,5.355000019073486,-26.809999465942383,20.57999992370605
29.815790670869287,-0.2493679970502853,-1.136307954788208,-0.2210640013217926,35.0525016784668,-42.665000915527344,37.55500030517578
29.83584163971318,-0.2583959996700287,-0.8259400129318237,-0.0378200002014637,48.685001373291016,-53.34000015258789,39.30500030517578
29.855892608557074,-0.0934519991278648,-0.7695760130882263,-0.1066280007362365,34.38750076293945,-40.442501068115234,23.99250030517578
29.875943577400967,-0.0187879987061023,-0.8703479766845703,-0.260591983795166,6.982500076293945,-20.93000030517578,0.5074999928474426
29.89599454624486,-0.0341599993407726,-1.0721359252929688,-0.3152479827404022,-17.815000534057617,-10.307499885559082,-16.537500381469727
29.916045515088754,0.0588039979338645,-1.1292319297790527,-0.313539981842041,-12.25,-22.049999237060547,-39.51499938964844
29.936096483932648,0.0268399994820356,-1.014307975769043,-0.350383996963501,-2.7300000190734863,-34.10750198364258,-44.432498931884766
29.95614745277654,0.0085399998351931,-0.9608719944953918,-0.3298879861831665,1.2949999570846558,-44.50249862670898,-43.102500915527344
29.976198421620435,-0.0058559998869895,-0.8930400013923645,-0.2898719906806946,4.287499904632568,-51.2400016784668,-41.5099983215332
29.996249390464328,-0.0100039998069405,-0.8374080061912537,-0.2744999825954437,3.0450000762939453,-55.09000015258789,-40.494998931884766
30.01630035930822,0.0158599987626075,-0.8161799907684326,-0.2747440040111542,-0.9100000262260436,-58.52000045776367,-40.07500076293945
30.036351328152115,0.0224479995667934,-0.8525359630584717,-0.2928000092506408,-2.502500057220459,-64.19000244140625,-37.782501220703125
30.05640229699601,0.0026839999482035,-0.9018239974975586,-0.3081719875335693,3.5174999237060547,-71.05000305175781,-33.3025016784668
30.076453265839902,0.0265959985554218,-0.9313479661941528,-0.2879199981689453,12.600000381469728,-75.86250305175781,-27.737499237060547
30.096504234683795,0.0414799973368644,-0.9174399971961976,-0.2827959954738617,22.75,-78.80249786376953,-24.95499992370605
30.11655520352769,0.0592919997870922,-0.9006040096282959,-0.280599981546402,27.825000762939453,-80.8324966430664,-22.96000099182129
30.136606172371582,0.0761279985308647,-0.904263973236084,-0.2676680088043213,25.58500099182129,-79.85250091552734,-20.86000061035156
30.156657141215476,0.1007720008492469,-0.9274439811706544,-0.2296039909124374,16.415000915527344,-74.97000122070312,-20.94750022888184
30.17670811005937,0.0883279964327812,-0.9747799634933472,-0.2093520015478134,5.914999961853027,-71.54000091552734,-23.957500457763672
30.196759078903263,0.0548999980092048,-1.0169919729232788,-0.1798280030488968,-1.0674999952316284,-72.1875,-27.77250099182129
30.216810047747156,0.0161039996892213,-1.038219928741455,-0.1278560012578964,-2.380000114440918,-73.72750091552734,-29.924999237060547
30.23686101659105,-0.0131759997457265,-1.0082080364227295,-0.1080919951200485,-0.8400000333786011,-75.56500244140625,-30.64249992370605
30.256911985434943,0.0046359999105334,-0.9957639575004578,-0.0978439971804618,-0.8050000071525574,-76.8949966430664,-30.99250030517578
30.276962954278837,0.0241560004651546,-0.920367956161499,-0.1046760007739067,2.0824999809265137,-78.38249969482422,-29.575000762939453
30.29701392312273,0.0261080004274845,-0.8686400055885315,-0.104432001709938,-0.4550000131130218,-80.0625,-25.042499542236328
30.317064891966623,0.0512399971485137,-0.8205719590187073,-0.1341999918222427,-3.202500104904175,-80.67500305175781,-18.09499931335449
30.337115860810517,0.1039439961314201,-0.8354560136795044,-0.1446920037269592,-8.662500381469727,-79.2750015258789,-9.204999923706056
30.35716682965441,0.1654319912195205,-0.8581479787826538,-0.1654319912195205,-11.550000190734863,-75.66999816894531,-1.4700000286102295
30.377217798498304,0.2069119960069656,-0.920367956161499,-0.1864160001277923,-5.337500095367432,-67.79499816894531,2.852499961853028
30.397268767342197,0.1734839975833892,-0.9023119807243348,-0.1754359900951385,-1.662500023841858,-61.459999084472656,2.6600000858306885
30.41731973618609,0.1212679967284202,-0.941107988357544,-0.1566479951143264,-7.472499847412109,-61.775001525878906,4.987500190734863
30.437370705029984,0.1263919919729232,-1.0128439664840698,-0.1210239976644516,-5.985000133514404,-56.90999984741211,5.740000247955322
30.457421673873878,0.1271239966154098,-1.0243120193481443,-0.1249279975891113,1.5399999618530271,-50.942501068115234,6.422500133514404
30.47747264271777,0.100283995270729,-0.9537959694862366,-0.1586000025272369,22.732500076293945,-43.102500915527344,3.0274999141693115
30.497523611561665,0.0810080021619796,-0.9237839579582214,-0.1737279891967773,12.61750030517578,-44.97499847412109,3.447499990463257
30.517574580405558,0.1066280007362365,-1.0333399772644043,-0.0434319972991943,-3.797500133514404,-47.70500183105469,1.1200000047683716
30.53762554924945,0.1007720008492469,-1.0840920209884644,-0.1137039959430694,-3.569999933242798,-51.5724983215332,-3.184999942779541
30.557676518093345,0.1110199987888336,-1.1267919540405271,-0.416020005941391,-2.450000047683716,-48.98250198364258,-4.987500190734863
30.57772748693724,-0.009515999816358,-1.303936004638672,-0.6434279680252075,-10.797499656677246,-34.63249969482422,0.2450000047683715
30.597778455781132,0.0656360015273094,-1.6011279821395874,-0.5260639786720276,-30.8700008392334,-21.94499969482422,0.9800000190734864
30.617829424625025,0.2239919900894165,-1.8034039735794067,-0.5123999714851379,-45.20249938964844,-1.4524999856948853,-19.512500762939453
30.63788039346892,0.2381439954042434,-1.5608680248260498,-0.4823879897594452,-20.177499771118164,16.4325008392334,-39.602500915527344
30.657931362312812,0.0975999981164932,-1.0318759679794312,-0.4021120071411133,27.09000015258789,28.262500762939453,-33.79249954223633
30.677982331156706,-0.2701079845428467,-0.4945879876613617,-0.3813720047473907,53.20000076293945,27.26499938964844,-2.747499942779541
30.6980333000006,-0.310368001461029,-0.4284639954566955,-0.1747040003538131,41.66749954223633,-16.135000228881836,23.292499542236328
30.718084268844493,-0.2025199979543686,-0.4465200006961822,-0.1090679988265037,36.119998931884766,-29.96000099182129,25.917499542236328
30.738135237688386,-0.0173240005970001,-0.5914559960365295,-0.1522559970617294,13.265000343322754,-15.172499656677246,34.247501373291016
30.75818620653228,-0.0002439999952912,-1.0450519323349,-0.313539981842041,-30.292499542236328,15.539999961853027,38.46500015258789
30.778237175376173,0.0814960002899169,-1.3261399269104004,-0.4013800024986267,-43.084999084472656,20.457500457763672,27.614999771118164
30.798288144220066,0.0397720001637935,-1.020408034324646,-0.2884079813957214,-1.3825000524520874,29.662500381469727,15.295000076293944
30.81833911306396,-0.0480679981410503,-0.9979599714279176,-0.2776719927787781,2.1524999141693115,25.287500381469727,24.149999618530277
30.838390081907853,-0.1183400005102157,-1.0474920272827148,-0.2542479932308197,9.15250015258789,21.13999938964844,29.81999969482422
30.858441050751747,-0.177387997508049,-0.9501360058784484,-0.2237479984760284,21.122499465942383,22.575000762939453,27.70249938964844
30.87849201959564,-0.1764120012521743,-0.7890959978103638,-0.1998360008001327,22.17250061035156,27.895000457763672,27.3700008392334
30.898542988439534,-0.1427399963140487,-0.7585960030555725,-0.1956879943609237,7.315000057220459,32.35750198364258,31.46500015258789
30.918593957283427,-0.1207799986004829,-0.8283799886703491,-0.1947119981050491,-6.474999904632568,34.63249969482422,34.42250061035156
30.93864492612732,-0.1173639968037605,-0.9401319622993468,-0.2015440016984939,-10.605000495910645,36.81999969482422,36.067501068115234
30.958695894971214,-0.1054079979658126,-0.9935680031776428,-0.1981279999017715,-4.934999942779541,38.67499923706055,33.127498626708984
30.978746863815108,-0.0871080011129379,-0.9535520076751708,-0.2210640013217926,2.4674999713897705,41.9474983215332,28.524999618530277
30.998797832659,-0.0448959991335868,-0.936959981918335,-0.2391199916601181,3.5,47.11000061035156,24.920000076293945
31.018848801502894,-0.0119559997692704,-0.9025560021400452,-0.2471719980239868,2.2925000190734863,54.23250198364258,21.262500762939453
31.038899770346788,-0.0173240005970001,-0.8871839642524719,-0.2425359934568405,-0.875,62.212501525878906,20.59749984741211
31.05895073919068,-0.0480679981410503,-0.8998720049858093,-0.2259439975023269,-5.425000190734863,70.38500213623047,21.6299991607666
31.079001708034575,-0.0832040011882782,-0.9108519554138184,-0.2210640013217926,-8.662500381469727,77.64749908447266,22.225000381469727
31.09905267687847,-0.1122400015592575,-0.9057279825210572,-0.2327760010957718,-8.645000457763672,83.0199966430664,22.78499984741211
31.11910364572236,-0.1507920026779174,-0.933788001537323,-0.2178919911384582,-8.399999618530273,85.34750366210938,21.420000076293945
31.139154614566255,-0.1881240010261535,-0.9891759753227234,-0.2500999867916107,-6.510000228881836,84.73500061035156,18.82999992370605
31.15920558341015,-0.1722639948129654,-1.012112021446228,-0.2381439954042434,0.3499999940395355,86.25749969482422,15.119999885559082
31.179256552254042,-0.1478639990091323,-0.9418399930000304,-0.2308239936828613,8.925000190734863,91.40250396728516,13.265000343322754
31.199307521097936,-0.1300520002841949,-0.8447279930114746,-0.224480003118515,12.197500228881836,98.36750030517578,15.27750015258789
31.21935848994183,-0.1041879951953888,-0.8027600049972534,-0.1947119981050491,7.490000247955322,104.16000366210938,18.864999771118164
31.239409458785723,-0.1537199914455413,-0.8698599934577942,-0.1778759956359863,-5.039999961853027,108.37750244140624,26.61750030517578
31.259460427629616,-0.2117919921875,-0.9764879941940308,-0.1795839965343475,-12.8100004196167,110.04000091552734,32.47999954223633
31.27951139647351,-0.2276519984006881,-1.0335839986801147,-0.1973959952592849,-10.395000457763672,115.22000122070312,31.780000686645508
31.299562365317403,-0.2012999951839447,-0.9745360016822816,-0.2566879987716675,-2.134999990463257,127.76750183105467,29.3125
31.319613334161296,-0.1478639990091323,-0.904263973236084,-0.2720600068569183,0.9100000262260436,139.45750427246094,32.11249923706055
31.33966430300519,-0.1158999949693679,-0.8591240048408508,-0.264739990234375,4.340000152587891,146.19500732421875,35.90999984741211
31.359715271849083,-0.1764120012521743,-0.8012959957122803,-0.3093920052051544,7.105000019073486,149.3625030517578,34.58000183105469
31.379766240692977,-0.2759639918804168,-0.790071964263916,-0.464819997549057,0.1050000041723251,154.4375,34.22999954223633
31.39981720953687,-0.4999559819698334,-0.8410679697990417,-0.7246800065040588,-15.627500534057615,156.74749755859375,46.4275016784668
31.419868178380764,-0.5860880017280579,-0.8705919981002808,-0.895967960357666,-36.032501220703125,146.5449981689453,69.87750244140625
31.439919147224657,-0.5482679605484009,-0.9845399856567384,-0.913047969341278,-46.74250030517578,132.3000030517578,103.9499969482422
31.45997011606855,-0.2832840085029602,-1.0150399208068848,-0.6009719967842102,-36.907501220703125,110.3375015258789,138.60000610351562
31.480021084912444,-0.0824719965457916,-0.8620519638061523,-0.4577440023422241,-35.560001373291016,91.71749877929688,139.1074981689453
31.500072053756337,-0.0668559968471527,-0.8459479808807373,-0.3689279854297638,-41.84249877929688,83.72000122070312,96.3550033569336
31.52012302260023,-0.1261480003595352,-0.8532679677009583,-0.4467639923095703,-44.59000015258789,83.84249877929688,58.25749969482422
31.540173991444124,-0.0885719954967498,-0.9513559937477112,-0.5209400057792664,-54.65250015258789,86.0999984741211,54.21500015258789
31.560224960288018,0.0670999959111213,-0.9120720028877258,-0.628055989742279,-58.29249954223633,83.94750213623047,63.997501373291016
31.58027592913191,0.003171999938786,-1.010892033576965,-0.737123966217041,-64.19000244140625,76.93000030517578,71.6449966430664
31.600326897975805,-0.1017479971051216,-0.8496080040931702,-0.5936520099639893,-39.39250183105469,60.20000076293945,61.442501068115234
31.620377866819698,-0.269131988286972,-0.7507879734039307,-0.45237597823143,-33.42499923706055,45.692501068115234,48.15999984741211
31.64042883566359,-0.3489199876785278,-0.6419639587402344,-0.3903999924659729,-34.720001220703125,27.895000457763672,35.192501068115234
31.660479804507485,-0.3842999935150146,-0.5963360071182251,-0.3472119867801666,-32.40999984741211,12.337499618530272,26.70499992370605
31.68053077335138,-0.3398919999599457,-0.5421679615974426,-0.3364759981632232,-31.114999771118164,-5.862500190734863,29.575000762939453
31.700581742195272,-0.2525399923324585,-0.6185399889945984,-0.3879599869251251,-35.157501220703125,-18.270000457763672,39.40999984741211
31.720632711039165,-0.1542080044746399,-1.002351999282837,-0.5877959728240967,-13.475000381469728,-43.78499984741211,59.9375
31.74068367988306,-0.1771439909934997,-0.880840003490448,-0.6261039972305298,26.63500022888184,-37.53749847412109,59.290000915527344
31.760734648726952,-0.1622599959373474,-0.681003987789154,-0.6153680086135864,15.399999618530272,-25.51499938964844,55.42250061035156
31.780785617570846,-0.1390800029039383,-0.6019479632377625,-0.4916599988937378,-17.954999923706055,-19.40749931335449,39.79500198364258
31.80083658641474,-0.1878799945116043,-0.6107319593429565,-0.5443639755249023,-33.3025016784668,-13.282500267028809,18.270000457763672
31.820887555258633,-0.2784039974212646,-0.6002399921417236,-0.7161399722099304,-36.64500045776367,-13.772500038146973,7.892499923706055
31.840938524102526,-0.3811279833316803,-0.7683559656143188,-0.7920239567756653,-49.997501373291016,-11.44499969482422,26.4950008392334
31.86098949294642,-0.2510759830474853,-0.7310239672660828,-0.5292360186576843,-44.310001373291016,-19.354999542236328,23.76499938964844
31.881040461790313,-0.2047159969806671,-0.7373679876327515,-0.5248439908027649,-58.06499862670898,-7.699999809265137,37.04750061035156
31.901091430634207,-0.2483920007944107,-0.6739279627799988,-0.6658759713172913,-51.06499862670898,-1.7324999570846558,38.36000061035156
31.9211423994781,-0.2056919932365417,-0.628055989742279,-0.7227280139923096,-45.9900016784668,-8.71500015258789,34.912498474121094
31.941193368321994,-0.3455039858818054,-0.746396005153656,-0.6734399795532227,-51.782501220703125,-11.602499961853027,42.71749877929688
31.961244337165887,-0.4545719921588897,-0.6907640099525452,-0.5353360176086426,-57.33000183105469,-10.0625,40.477500915527344
