# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.6, 0.0319366, -1.07185, -1.12332, -0.219811, -0.108307, -0.739181, -0.303262, 1.9253, 1.4306, -0.725295, 1.85158, 2.3407, -1.61139, -0.254924, -0.596056, -0.506732, 0.316915, -0.880884, -0.395184, 2.05063, 1.654, 0.360922, 0.207726, 0.0453378, 0.127525, 0.635423, 0.0809797, -0.833775, -1.56189, -4.64525, -5.77168
8.62, 0.0319376, -0.726836, -1.2164, -0.701762, -0.668206, -0.629916, -0.305288, 1.98454, 1.4845, -0.961478, 1.79213, 2.42105, -1.19271, -0.223998, -0.465139, -0.966904, 0.00345574, -0.809606, -0.408395, 1.91898, 1.78862, 0.123447, 0.474725, 0.0504927, -0.011683, 0.713771, 0.109915, -0.772751, -2.02461, -4.74211, -5.36913
8.64, 0.0319376, -0.415864, -0.46409, -0.180704, -0.146432, -0.355402, -0.463521, 2.02719, 1.45392, -0.892112, 1.7308, 2.30832, -1.69993, -0.190232, -0.283985, -0.479295, 0.135162, -0.584474, 0.0253059, 2.0332, 1.67803, -0.361148, 0.380948, 0.106368, 0.0517729, 0.571077, 0.20211, -0.246303, -1.24122, -4.10124, -5.49772
8.66, 0.0319376, 0.251997, -0.58685, -0.299112, -0.326595, -0.439984, -0.592808, 2.09172, 1.37184, -0.927057, 2.03389, 2.37637, -1.44147, -0.397387, -0.766911, -0.875679, -0.559352, -0.960553, -0.58198, 1.90485, 1.31593, 0.214462, -0.100297, -0.190739, 0.223908, 0.686442, 0.0595077, -0.388185, -1.27091, -4.34301, -5.57568
8.68, 0.0319376, 0.0660744, -0.328574, -0.769922, -0.667932, -0.819892, 0.0134595, 2.21321, 1.33712, -0.950751, 2.20913, 2.4194, -1.39443, -0.0180528, -0.417061, -0.603367, -0.21881, -0.215073, -0.131759, 1.87578, 1.08338, 0.595596, 0.232866, -0.169777, -0.0362596, 0.313526, -0.583856, -0.47898, -1.25569, -4.28845, -5.68373
8.7, 0.0319376, -0.139867, -0.141377, -0.113185, -0.0408714, 0.169112, 0.951331, 2.16269, 1.48325, -0.306729, 2.04392, 2.16067, -1.55533, -0.0143882, -0.544953, -0.891539, -0.844572, -0.176328, -0.252822, 1.64312, 0.514174, -0.127784, 0.08778, -0.228342, -0.183486, 0.153549, -0.166085, -0.658259, -1.7841, -4.41786, -5.50123
8.72, 0.0319376, 0.0964694, -0.164877, -0.125054, -0.0209179, -0.195112, 0.149974, 2.08025, 1.23118, -0.0313823, 1.2789, 1.15593, -1.06228, -0.333874, -0.436986, -0.406227, -0.460866, -0.44894, -0.232241, 1.50239, 0.400674, -0.157972, -0.0537774, -0.234044, 0.0289559, 0.183727, -0.27582, -0.537785, -1.78264, -4.74214, -5.61622
8.74, 0.0319376, -0.0269678, -0.298958, -0.28094, -0.345998, 0.00791296, 0.914869, 2.55151, 1.78042, 0.00723634, 1.21991, 1.00881, -1.39888, -0.431684, -0.856833, -0.595017, -0.292221, -0.500318, -0.454748, 1.06121, 0.0230622, 0.0732601, 0.317382, -0.421166, -0.207433, 0.003189, -0.201285, -0.766102, -1.89427, -4.61555, -5.50365
8.76, 0.0319376, -0.121382, 0.320806, 0.46424, -0.753645, 0.0776541, 0.902655, 2.73842, 1.60825, -0.505406, 1.10796, 0.773818, -1.18842, -0.183608, -0.160719, -0.359573, -0.226956, -0.462459, -0.716998, 1.09069, -0.0183712, -0.0230543, 0.00918993, -0.24336, -0.00840893, 0.185547, -0.478098, -0.462713, -1.70453, -4.46194, -5.53747
8.78, 0.0319376, -1.01068, -0.232837, 3.7431e-05, -0.30733, -0.381474, 0.59845, 2.83256, 1.21063, 0.150454, 1.47767, 0.743005, -1.07879, 0.649391, -0.361156, -0.576274, -0.568322, 0.0551293, -0.439354, 0.686744, -0.480787, -0.496477, -0.186371, -0.357745, -0.201019, 0.0180071, -0.345369, -0.658196, -1.46995, -4.39729, -5.75475
8.8, 0.0319376, 0.156075, -0.113332, 0.413971, -0.470108, -0.540621, 0.741849, 2.32631, 0.996577, -0.355634, 1.14449, 0.257705, -1.21758, 0.641887, -0.227275, -0.0897035, -0.428426, -0.0362766, -0.208858, 0.517598, -0.464768, -1.2603, -0.56316, -0.49261, -0.67647, -0.0989653, -0.201864, -0.741119, -1.51775, -4.60307, -5.45557
8.82, 0.0319376, 0.162187, -0.306721, -0.453999, -0.431557, -0.850851, 0.898946, 2.48511, 0.692145, -0.71982, 1.14657, 0.175301, -0.672881, 0.202841, -1.39308, -0.219729, -0.741505, 0.6541, -0.523647, -0.280711, -0.752458, -0.814992, -0.510242, -0.699564, -0.645421, -0.428959, -0.493352, -0.689418, -1.39615, -4.48064, -5.30962
8.84, 0.0319376, -0.285286, -0.464435, -0.512159, -0.310593, -0.363496, 1.0884, 1.70997, 0.025934, -0.514461, 0.500607, -0.125012, -0.878955, 0.186352, -1.07746, -0.142087, -0.470309, 0.603284, -0.532268, -0.0379147, -0.955853, -1.11002, -0.44265, -0.771626, -0.458459, -0.860816, -0.92334, -0.940586, -1.84593, -4.72815, -5.58729
8.86, 0.0319376, 0.126251, 0.257249, -0.592722, -0.206941, -0.224142, 1.47516, 2.36129, -0.0138706, -0.574702, -0.226678, -1.08544, -0.647403, -0.351976, -1.22403, -0.746843, -1.00224, -0.11696, -0.597288, -1.0123, -1.10439, -1.06049, -0.1657, -0.778363, -0.683498, -0.647692, -0.720406, -0.568947, -1.66781, -4.40207, -5.67009
8.88, 0.0319376, -1.00307, -0.173865, 0.0375818, -0.0214077, -0.557102, 0.618813, 1.15256, -0.277989, -0.225613, 0.247692, -0.801339, -0.439626, -0.487731, -0.946317, -0.711398, -0.741466, -0.492289, -1.14699, -0.902834, -1.42391, -1.46035, -0.623044, -0.713289, -0.695599, -0.526398, -0.880449, -1.04217, -1.70053, -4.73648, -5.55975
8.9, 0.0319376, -0.602313, 0.00820338, -0.093626, -0.199235, -0.712128, 1.30153, 1.4697, -0.264952, 0.0339054, 0.247336, -1.19814, -0.886817, -1.39211, -0.755027, -0.64941, -0.997072, -0.57812, -0.875296, -0.768288, -1.1048, -1.11704, -0.309, -0.517727, -0.831153, -0.673105, -0.587291, -1.00343, -1.51316, -4.6893, -5.65762
8.92, 0.0319376, -0.145101, 0.292217, -0.04606, -0.2607, -0.427106, 1.31562, 1.08138, -0.0885722, -0.149385, 0.209337, -0.955094, -0.538053, -0.983922, -0.668495, -1.09854, -0.900766, -0.699614, -1.18928, -1.38588, -1.34366, -0.932393, -0.108319, -0.811516, -0.861944, -0.825339, -0.985853, -0.794731, -1.66454, -4.71135, -5.5934
8.94, 0.0319376, -0.441262, -0.264406, -0.567581, -0.296465, -0.456515, 0.664697, 0.409662, -0.188184, -0.0928391, -0.530914, -1.41176, -0.613897, -1.05625, -1.08545, -0.80621, -0.575615, -0.714303, -1.37976, -1.41822, -0.996694, -0.917921, -0.43801, -0.661283, -1.10295, -1.04223, -1.02766, -0.686164, -1.53831, -4.37484, -5.58379
8.96, 0.0319376, -0.088673, 0.420836, 0.3703, -0.470954, -0.478575, -0.376412, 0.19718, -0.778007, -0.341388, -0.675066, -1.36536, -1.49017, -0.906351, -0.409261, -0.59154, -0.61207, -1.04009, -0.961934, -1.09965, -0.678515, -0.700663, 0.00133985, -0.106118, -0.359947, -0.401579, -0.724897, -0.960498, -2.06973, -4.92366, -5.59389
8.98, 0.0319376, -0.417374, 0.645027, 0.117263, -0.337078, -0.44048, 0.0899431, 0.195107, -0.294376, -0.251202, -0.691654, -1.47866, -1.65664, -0.901415, -1.00512, -0.915772, -1.25974, -1.36002, -1.06708, -1.17936, -1.33374, -0.957915, -0.203921, -0.520564, -0.889121, -0.739717, -0.845904, -0.949605, -1.799, -4.85432, -5.50522
9, 0.0319376, -0.392498, -0.0237898, -0.366056, -0.545879, -1.08912, -0.584634, -0.29528, -0.81349, -0.888869, -0.752184, -1.84664, -1.72535, -1.55838, -1.22592, -1.20008, -1.15221, -0.966519, -0.989375, -0.768713, -0.778259, -1.01451, -0.381006, -0.4706, -1.08204, -0.623742, -0.816377, -0.995262, -1.88048, -4.53917, -5.75822
9.02, 0.0319366, -0.252352, -0.490377, -0.703394, -0.210171, -0.64171, -0.0139344, 0.132089, -0.726854, -1.12481, -1.64292, -1.69164, -1.64717, -1.3569, -1.60275, -1.67447, -1.35782, -0.739625, -0.765881, -1.0292, -1.28306, -0.900334, -0.223739, -0.59469, -1.14242, -0.650583, -1.08563, -0.810373, -1.45507, -4.39831, -5.42288
9.04, 0.0319376, -0.164938, -0.460308, -0.437133, -0.0171475, -0.657391, 0.171215, -0.074859, -0.963747, -1.10014, -0.810753, -1.5374, -1.65497, -1.42326, -1.02324, -1.03326, -1.66661, -0.904641, -0.943503, -1.09609, -1.07388, -1.12111, -0.258677, -0.58154, -0.906317, -0.590197, -0.88943, -0.740333, -1.42867, -4.64121, -5.28577
9.06, 0.0319366, 0.00647648, 0.214952, -0.531081, 0.158019, -0.109185, -0.166858, -0.140192, -0.666817, -0.658703, -1.68511, -2.1757, -1.85031, -2.30592, -1.70035, -1.36082, -1.52459, -0.808064, -1.22795, -1.32588, -1.25326, -1.42218, -0.400228, -0.844935, -1.17439, -0.487334, -0.727193, -0.856834, -1.55244, -4.65547, -5.58527
9.08, 0.0319376, 0.191079, -0.521446, -0.162378, -0.701952, -0.789907, -0.0741588, 0.136728, -0.47048, -1.05216, -1.15347, -1.31946, -1.41345, -1.65362, -1.54743, -1.73985, -1.36243, -0.773729, -1.38663, -1.42633, -1.25777, -1.36046, -0.553891, -0.694256, -1.21411, -0.362629, -1.17559, -1.04589, -1.53572, -4.46726, -5.37928
9.1, 0.0319366, -0.0430105, -0.311985, -0.600667, -0.295975, -0.167802, 0.0816992, -0.442246, -0.352955, -0.952103, -1.2825, -1.56604, -1.32717, -1.63427, -1.37777, -0.960393, -1.51802, -1.21971, -0.779052, -1.15966, -0.950145, -0.944035, -0.425471, -0.986107, -1.15415, -0.889895, -0.614216, -0.761413, -1.07792, -4.0829, -5.39111
9.12, 0.0319376, 0.180737, 0.0750449, -0.741634, -0.71256, -0.899987, -0.128846, -0.470394, -0.317723, -0.915857, -1.22846, -1.57501, -1.5694, -1.57279, -1.43744, -1.27228, -1.46769, -1.12305, -0.876577, -1.05116, -1.00591, -1.10215, -0.145173, -0.439547, -0.772648, -0.925297, -0.981456, -0.720734, -1.16104, -4.26328, -5.48134
9.14, 0.0319376, -1.25308, -0.633331, 0.056616, -0.0339249, -0.37114, -0.047167, -0.331867, -0.558271, -0.344495, -0.876912, -1.44271, -1.6228, -1.31157, -1.31156, -1.36832, -1.25735, -1.41265, -0.866085, -1.19361, -1.19325, -1.03727, -0.566609, -1.14358, -0.917433, -0.911352, -0.66877, -0.752029, -1.32055, -4.19857, -5.44739
9.16, 0.0319376, -0.52826, -0.503882, -0.0525765, -0.262605, -0.805672, -0.593797, -0.431571, -0.294804, -1.08009, -1.04142, -1.57698, -1.86826, -1.76791, -1.09188, -1.76355, -1.43763, -1.32996, -1.36198, -1.20898, -1.2038, -1.48194, -0.412086, -1.09149, -0.961355, -1.14419, -1.18847, -0.904559, -1.48783, -4.06944, -4.87279
9.18, 0.0319376, -0.107621, 0.22946, -0.293567, -0.818966, -0.224864, -0.836722, -0.63825, -0.642831, -0.870002, -1.10339, -1.22493, -1.32314, -1.28559, -1.1964, -1.11181, -1.2232, -1.01803, -1.47469, -1.2497, -1.08786, -1.22601, -0.463379, -0.902847, -0.592976, -0.875612, -0.630287, -0.599898, -1.26511, -1.80145, -1.85486
9.2, 0.0319376, -0.674783, -0.186967, -0.0876229, -1.47581, -0.624288, 0.153244, -0.0480506, -0.712257, -0.656756, -1.14771, -1.72812, -0.864794, -1.85244, -1.36966, -1.40429, -1.23358, -1.57411, -0.868186, -0.730516, -0.679351, -0.783772, -1.04064, -1.49611, -2.58386, -4.36745, -4.92178, -4.55456, -4.87352, -4.69467, -4.83743
9.22, 0.0319376, 0.471334, 0.0306403, -0.283889, 0.107899, -0.250979, -0.154487, -0.428272, -0.726725, -1.07164, -0.807466, -1.05262, -1.39867, -1.61067, -1.80633, -1.48713, -1.89363, -1.05851, -0.932932, -0.985574, -0.93808, -1.01134, -1.18123, -2.48856, -3.29051, -4.98047, -4.92144, -5.19235, -5.20259, -5.43398, -5.13386
9.24, 0.0319376, -0.384707, -0.231646, -0.813622, -0.0854106, -0.203555, -0.222571, -0.339594, -0.53797, -0.858373, -1.48674, -1.59212, -1.28222, -1.05706, -1.21025, -1.29394, -1.21501, -1.18239, -1.04827, -0.426074, -0.901091, -0.671043, -0.979896, -1.84594, -2.74566, -5.49432, -5.49607, -5.47901, -5.54168, -5.27272, -5.22436
9.26, 0.0319376, 0.219175, -0.156811, -0.844531, -0.52257, -0.42024, -0.263397, -0.0651085, -0.382881, -0.690755, -1.30616, -1.36507, -1.145, -1.34714, -1.40483, -1.68501, -0.973685, -1.14655, -0.695996, -0.594149, -0.808336, -0.608965, -1.3844, -2.55234, -3.82797, -5.34732, -5.46797, -5.10904, -5.26706, -5.35247, -5.391
9.28, 0.0319376, 0.427664, -0.397663, 0.0970844, 0.0425334, 0.316033, 0.0590254, -0.701062, -0.716379, -1.31774, -1.05427, -1.45144, -1.6374, -1.3803, -0.937606, -1.01241, -0.844094, -1.72042, -1.36627, -0.909999, -0.60621, -0.883435, -1.72024, -2.37967, -3.04721, -5.06082, -5.54485, -5.47049, -5.49707, -5.24676, -4.98671
9.3, 0.0319376, 0.034431, -0.854473, -1.03682, -0.954331, -0.691832, -0.784914, -0.62035, -0.242953, -0.623061, -1.34943, -1.44902, -1.08307, -1.52315, -1.7332, -1.32922, -1.09758, -0.984688, -1.13182, -1.19578, -1.10395, -1.27699, -1.41046, -1.69602, -2.83511, -5.21906, -5.58523, -5.19924, -5.25807, -5.25159, -5.04666
9.32, 0.0319376, -0.338351, -0.197944, -0.833202, -0.586554, -0.874515, -0.73863, 0.101828, -0.275746, -1.13079, -1.47295, -1.16329, -1.52034, -1.23841, -0.970096, -1.97736, -1.17452, -1.0833, -1.02297, -0.887552, -0.863146, -0.984671, -0.842711, -1.78072, -2.70456, -5.1455, -5.89541, -5.76569, -5.13603, -5.25082, -5.10574
9.34, 0.0319376, -0.458919, -0.255284, -0.0973193, 0.39303, 0.112185, -0.451444, -0.997822, -0.648541, -0.828642, -1.2992, -1.48045, -1.16645, -0.995828, -0.917997, -1.18561, -1.68801, -1.63936, -1.35573, -1.56158, -1.64434, -1.86301, -1.99107, -2.59795, -3.59715, -5.54645, -5.58575, -5.42588, -5.33811, -5.28788, -5.46668
9.36, 0.0319376, -0.223342, -0.0460632, -0.554984, -0.343876, -0.130151, -0.367699, -0.54792, -0.567228, -0.635537, -1.12485, -1.57817, -1.7378, -1.55381, -1.11149, -1.49431, -1.81009, -1.68119, -1.36501, -1.21081, -1.05882, -1.30313, -1.44997, -1.80384, -3.33334, -5.24492, -5.53484, -5.35797, -5.50315, -5.38436, -5.22052
9.38, 0.0319376, -0.515175, -0.491849, -0.177, -0.169427, -0.436201, -0.790607, -0.982118, -1.0549, -1.15645, -1.27256, -1.23847, -1.19814, -0.998098, -1.39734, -1.48053, -1.31389, -1.3926, -1.52611, -1.58226, -1.53724, -1.08596, -1.06931, -1.59923, -2.76473, -4.92277, -5.52632, -5.29377, -5.3753, -4.89908, -5.02909
9.4, 0.0319376, -0.514601, -0.113736, -0.19344, -0.466697, -0.328315, -0.284483, -0.465193, -0.718894, -0.728153, -1.59542, -0.802776, -0.686801, -0.757576, -1.35724, -1.73979, -1.46391, -1.35269, -1.3634, -1.04077, -0.805955, -0.750729, -1.24499, -1.74282, -2.73689, -5.24408, -5.62577, -5.32619, -5.32442, -5.29484, -5.30037
9.42, 0.0319376, 0.166721, -0.307607, -1.06282, -0.389432, -0.0383766, -0.518471, -0.354771, -1.16276, -1.19267, -1.59966, -1.39247, -1.89843, -1.59162, -1.58634, -1.35067, -1.55888, -1.31941, -1.2103, -1.48616, -1.40081, -1.57313, -1.49258, -2.09855, -3.28767, -5.44164, -5.76795, -5.27582, -5.30392, -5.31897, -5.36738
9.44, 0.0319376, 0.180783, -0.221084, -0.738837, -0.542912, -0.0761745, -0.520844, -1.3998, -0.75643, -1.1855, -1.81122, -1.85581, -1.57519, -1.0892, -1.28882, -1.0583, -1.20951, -1.30338, -1.70995, -1.43667, -1.32003, -1.54878, -1.57818, -2.04989, -2.76152, -5.31662, -5.52955, -5.59378, -5.20826, -4.94639, -5.16916
9.46, 0.0319376, 0.0826538, -0.523646, -0.724853, -0.260254, -0.690767, -1.04673, -0.992907, -0.341293, -0.784148, -0.945689, -1.69482, -1.60135, -1.25848, -1.37677, -1.34804, -0.873091, -0.500257, -1.14207, -1.23086, -1.34812, -1.4586, -1.20053, -1.33746, -2.90814, -5.44769, -5.43176, -5.45283, -5.42361, -5.31351, -5.19262
9.48, 0.0319376, -0.474198, -0.372745, -0.426525, -0.869172, -0.667077, -0.574921, -1.22429, -0.890908, -0.956448, -1.33215, -1.44323, -1.89656, -1.7238, -1.42991, -1.04639, -1.21076, -1.18373, -1.66174, -1.29887, -1.51589, -1.41937, -1.56575, -1.98671, -2.98192, -5.49221, -5.51398, -5.29117, -5.2418, -5.57243, -5.16616
9.5, 0.0319376, -0.735831, -0.676749, -0.315421, -0.00246841, -0.320563, -0.419024, -0.688207, -1.11175, -1.24535, -1.03499, -1.3877, -0.717704, -1.2469, -1.28275, -1.15733, -1.1166, -1.50546, -1.37423, -1.32139, -1.53127, -1.52239, -1.69609, -1.87947, -3.33864, -5.29705, -5.64053, -5.29634, -5.31703, -5.41817, -5.08309
9.52, 0.0319366, -0.412729, 0.121729, 0.0618323, -0.211712, -0.409216, -0.0857139, -0.448694, -0.650453, -0.423651, -1.77133, -1.4392, -1.42146, -1.55921, -1.61388, -1.71804, -1.59233, -1.19367, -1.09479, -1.02361, -1.15664, -1.60916, -1.45887, -2.28599, -3.32605, -5.27195, -5.24038, -5.25303, -5.46066, -5.54093, -5.52388
9.54, 0.0319376, -0.128108, -0.411089, -0.743427, -0.191277, 0.378498, -0.561877, -0.801673, -0.741338, -0.739029, -1.43959, -1.81287, -1.46637, -0.8632, -1.20393, -1.56394, -1.47243, -1.62763, -1.28889, -1.61909, -1.23896, -1.19981, -1.24778, -1.74419, -2.89704, -5.25477, -5.83094, -5.85893, -5.3269, -5.00963, -5.03247
9.56, 0.0319366, 0.169266, -0.467892, -1.12327, -0.363656, -0.0241094, -0.599577, -0.955744, -1.03881, -1.22641, -1.45966, -2.14155, -2.11147, -1.5513, -1.34969, -1.49684, -2.11182, -1.87168, -1.47448, -1.33534, -1.07105, -1.13843, -1.12225, -1.8168, -3.17523, -5.11762, -5.87776, -5.43308, -5.31257, -5.29121, -5.12482
9.58, 0.0319376, -0.707644, -0.425106, 0.135668, 0.0397014, -0.12974, -0.518571, -0.730927, -0.508496, -1.2606, -1.20484, -1.56647, -1.79119, -1.5526, -1.93287, -1.78044, -1.91954, -1.98292, -2.45905, -1.8709, -1.77564, -1.26321, -1.11527, -2.05361, -2.85643, -5.24407, -5.65608, -5.5868, -5.29881, -5.25962, -5.22624
9.6, 0.0319366, -0.0990176, -0.614721, -0.386557, -0.13878, -0.238565, -0.380024, -0.552044, -0.748293, -0.528796, -1.47052, -1.19296, -1.7178, -1.62306, -1.26004, -1.8567, -2.20746, -1.61256, -1.72794, -1.77805, -1.03282, -1.32231, -1.53187, -1.86071, -3.47872, -5.35136, -5.48425, -5.5607, -5.30179, -5.49763, -5.27018
9.62, 0.0319376, -0.358989, 0.396096, 0.152371, 0.0391216, -0.245772, -0.539374, -0.765505, -0.803857, -0.645631, -1.70581, -1.10837, -1.91382, -1.89831, -1.40123, -1.74495, -1.47251, -1.41318, -1.36678, -0.911524, -0.861167, -1.08182, -1.50157, -2.04118, -3.03178, -5.59872, -5.72187, -5.47941, -5.24863, -5.19673, -5.46114
9.64, 0.0319376, -0.232067, -0.320443, 0.0880428, -0.524302, -0.338899, -0.87973, -1.31576, -0.166895, -0.673415, -1.45045, -1.68944, -1.66897, -1.93282, -1.46836, -1.2448, -1.78451, -2.15438, -1.56901, -1.3887, -1.91986, -1.8591, -1.37104, -1.95144, -3.06614, -5.31326, -5.49485, -5.15937, -5.05425, -5.19502, -5.54533
9.66, 0.0319376, 0.392349, -0.312709, -0.603751, -0.702484, -0.142956, -0.427992, -0.728833, -0.345762, -0.969193, -1.06757, -1.33275, -1.66686, -1.85491, -1.82391, -1.46843, -1.48077, -1.51248, -1.52732, -1.52749, -1.69146, -1.2807, -1.34872, -2.07729, -3.30307, -5.21751, -5.39646, -5.63497, -5.72781, -5.54432, -5.2977
9.68, 0.0319376, 0.147347, 0.105135, -0.464353, -0.561244, -0.027484, -0.591063, -0.99803, -0.960339, -1.02812, -1.46761, -1.59333, -1.86651, -1.21994, -0.949153, -1.48705, -1.57258, -1.5904, -1.6975, -1.32103, -1.77458, -1.75138, -1.65361, -1.90224, -3.08429, -5.12763, -5.3226, -5.31667, -5.62695, -5.43772, -5.44527
9.7, 0.0319376, -0.257444, -0.24136, -0.202042, -0.0861643, -0.140612, -0.284919, -0.697258, -0.164427, -1.16585, -1.1223, -1.40715, -1.34221, -2.35081, -1.38624, -1.83298, -1.60694, -1.53185, -1.64862, -1.5312, -1.66134, -1.37942, -1.51503, -2.51452, -3.701, -5.34965, -5.40291, -5.27752, -5.60442, -5.44459, -5.16096
9.72, 0.0319376, -0.175568, -0.342181, -0.305833, -0.26588, -0.731979, -0.331924, -0.147117, -0.341523, -0.792746, -1.18857, -2.12122, -1.81212, -1.10427, -1.23368, -0.851076, -1.59338, -1.67744, -1.45695, -1.45235, -1.26917, -0.723197, -1.35089, -2.12746, -3.0948, -5.34689, -5.61286, -5.22452, -5.19041, -5.20444, -5.15578
9.74, 0.0319376, 0.181343, 0.113039, 0.193359, 0.463922, 0.150517, -0.293315, -0.993414, -0.264259, -0.358593, -0.699796, -1.41821, -1.80378, -1.4429, -1.00452, -1.16746, -1.7895, -1.24505, -1.29027, -1.1332, -1.32298, -0.952479, -1.42869, -2.0498, -3.1897, -5.38362, -5.31949, -5.07481, -5.19876, -5.41684, -5.22853
9.76, 0.0319376, -0.462973, -0.248822, -0.410963, 0.0475866, 0.103312, -0.944661, -0.903455, -0.495652, -1.17631, -1.27434, -1.79175, -1.5298, -1.64388, -1.33292, -1.32816, -1.52565, -1.7254, -1.78908, -1.6689, -1.3519, -1.82621, -1.87931, -2.53841, -3.56062, -5.23405, -5.45896, -5.28442, -5.18504, -5.01371, -5.16807
9.78, 0.0319376, -0.300104, -0.127281, -0.111674, 0.727919, -0.113674, -0.58118, -1.05658, -0.948891, -0.786811, -1.26179, -1.42933, -1.28116, -1.77429, -1.41696, -1.17929, -1.24563, -1.5177, -1.48224, -1.35053, -1.35972, -1.21784, -1.58005, -2.4229, -3.25009, -5.38281, -5.28013, -5.09439, -5.39995, -5.11659, -5.08545
9.8, 0.0319376, -0.407589, 0.0312212, -1.00809, -0.69752, -0.147963, -0.121866, -0.371842, -1.12379, -1.04, -1.46295, -1.59022, -1.89904, -1.7606, -2.13545, -1.25981, -1.59452, -2.14363, -1.31619, -1.16499, -1.21444, -1.01597, -2.03463, -2.49927, -3.36086, -5.45825, -5.76604, -5.69846, -5.42387, -5.30598, -5.09542
9.82, 0.0319376, -0.747217, -0.370399, -0.483662, 0.0609345, -0.3459, -0.430571, -0.246509, -0.605764, -1.01506, -0.88803, -1.76431, -1.15247, -1.36116, -1.71388, -1.6526, -1.18624, -1.3486, -0.981841, -1.3054, -2.01391, -1.40049, -1.51228, -1.89989, -3.12842, -5.23379, -5.37442, -5.28942, -5.37059, -5.14437, -5.19425
9.84, 0.0319376, -0.275906, 0.230284, -0.973998, -0.645369, -0.454213, -0.646097, -0.953253, -0.511084, -0.0953366, -1.03883, -1.42497, -1.31841, -1.448, -1.26895, -1.37427, -1.87796, -2.11286, -1.42874, -1.24198, -1.38292, -0.778126, -1.0811, -1.87125, -2.70551, -4.94324, -5.62983, -5.45473, -5.39088, -5.10666, -5.36177
9.86, 0.0319376, -0.144408, -0.514728, -0.931152, -0.268647, 0.238344, -0.00344799, -0.697341, -1.1219, -1.245, -1.00586, -1.33523, -1.47082, -1.44017, -1.90987, -1.91831, -1.49943, -1.74457, -1.5718, -1.617, -1.55372, -1.022, -1.59349, -2.17037, -3.48951, -5.43788, -5.61728, -5.35302, -5.28973, -5.2887, -5.00543
9.88, 0.0319376, 0.00650313, -0.191522, -0.389744, -0.755748, -0.735213, -0.930376, -0.845658, -0.291237, -0.842422, -1.51551, -1.2285, -1.48988, -1.75593, -1.36864, -1.42205, -1.39862, -1.42709, -1.39561, -0.884113, -1.3341, -1.12115, -1.14085, -2.07824, -4.45937, -5.57317, -5.61054, -5.24425, -5.36406, -5.41888, -5.02413
9.9, 0.0319376, 0.173203, -0.0653135, -0.767649, -0.485029, -1.29708, -2.10367, -1.20354, -0.439904, -1.34092, -1.44514, -1.60679, -1.86883, -1.8487, -1.36388, -1.4411, -1.74879, -1.76587, -1.50566, -1.80172, -1.49462, -1.19921, -1.60671, -2.59823, -3.34659, -5.66634, -5.59641, -5.26757, -5.26422, -5.20355, -4.95597
9.92, 0.0319376, 0.283674, 0.147901, -0.351582, -0.165261, -0.229903, -0.735657, -0.466139, -0.488615, -0.581399, -0.992069, -1.46654, -1.72751, -1.5447, -1.1899, -1.57677, -1.59353, -1.96789, -1.28006, -1.28416, -1.03187, -1.64856, -1.74316, -2.28324, -3.1393, -5.33546, -5.76753, -5.26448, -5.34145, -5.36858, -5.18676
9.94, 0.0319376, 0.0632486, 0.223382, 0.189714, -0.513916, -0.819068, -0.612547, -0.730325, -0.526121, -0.760634, -1.15896, -1.91131, -1.54308, -1.48714, -1.22324, -1.48356, -1.93004, -1.61595, -1.19446, -1.18172, -1.23184, -1.34965, -1.12695, -2.05239, -3.69672, -5.63851, -5.6204, -5.58799, -5.34374, -4.97799, -5.20387
9.96, 0.0319376, -1.16846, -0.736835, -1.50593, -0.32571, -0.305612, -0.977858, -0.718859, 0.246306, -0.391854, -0.912711, -1.28566, -1.5476, -1.59215, -1.40571, -1.14196, -0.869169, -0.90844, -1.25096, -1.20464, -1.41692, -0.92209, -1.04243, -2.03427, -3.12172, -5.5186, -5.75851, -5.13048, -5.16433, -5.26008, -5.2879
