# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
27.7, 0.0319366, -2.86053, -1.77402, -1.7961, -0.457218, 0.247858, 0.630891, -1.01059, -1.24285, -2.30054, -2.452, -1.29941, -1.83219, -2.89904, -2.21564, -1.71623, -2.33721, -2.803, -1.97382, -2.54561, -3.01479, -2.75624, -2.72363, -3.22524, -3.12453, -3.73154, -4.09977, -4.33336, -4.13829, -4.33417, -4.24267
27.72, 0.0319386, -3.10544, -2.01192, -1.09078, -0.761069, -0.0809991, -0.255568, -0.917243, -0.842153, -1.81357, -2.68153, -1.00988, -1.99738, -2.45053, -1.86111, -1.71637, -2.86504, -2.79856, -2.40285, -2.46051, -2.35941, -2.30736, -2.58416, -3.12532, -3.3486, -3.77354, -4.00074, -4.05298, -4.03563, -4.33404, -4.20308
27.74, 0.0319386, -4.16648, -2.32957, -1.25783, -0.80339, 0.531385, 0.853421, -0.77785, -1.62452, -2.18226, -2.34722, -0.784005, -1.6301, -2.28427, -1.36105, -1.24653, -2.40163, -3.21171, -2.88114, -2.55517, -2.61491, -2.56991, -3.09914, -3.18511, -3.34251, -3.84334, -4.26761, -4.12756, -4.08603, -4.23802, -4.2317
27.76, 0.0319366, -3.76915, -2.94798, -1.27256, -0.850923, 0.0495219, 0.223367, -0.910504, -1.87029, -1.65952, -2.42341, -1.32218, -1.48761, -2.08408, -1.92916, -1.99861, -2.36818, -3.3359, -2.31314, -2.22347, -2.74039, -2.49032, -2.89817, -2.71962, -3.13692, -3.45898, -3.92753, -3.96126, -3.91693, -3.9219, -4.0101
27.78, 0.0319366, -3.29567, -3.18833, -1.65004, -1.12688, 0.359234, 0.880771, -1.12175, -1.79378, -1.89177, -2.35147, -0.902613, -1.38475, -2.48321, -2.07209, -1.57623, -2.82185, -2.9385, -2.76499, -2.35904, -2.2607, -2.30803, -2.53325, -3.18777, -3.78744, -4.02609, -4.03177, -4.31157, -4.20287, -4.26612, -4.00711
27.8, 0.0319386, -3.61795, -2.51996, -1.92186, -0.694453, 0.858149, 1.26303, -1.80121, -1.52382, -2.21065, -2.41776, -1.40907, -1.69147, -2.35746, -1.76313, -1.94187, -2.16634, -2.96622, -2.74285, -2.5309, -2.99641, -2.70009, -2.76886, -3.49838, -3.46365, -3.90482, -4.29331, -4.13809, -3.98042, -4.15663, -4.12704
27.82, 0.0319386, -3.43383, -2.14708, -1.7055, -0.932094, 0.233243, 0.785325, -0.943679, -1.40935, -2.78492, -2.43747, -0.635549, -0.91953, -2.5601, -2.31529, -2.11926, -2.5692, -3.0987, -2.51807, -2.44685, -2.87634, -2.88065, -2.72898, -3.32795, -3.78589, -4.41045, -4.44015, -4.04317, -4.1392, -4.41295, -4.52036
27.84, 0.0319366, -3.46076, -2.43278, -1.60261, -1.54971, -0.143971, 0.350244, -1.14235, -1.68198, -1.88213, -2.37313, -1.22656, -1.33926, -2.14354, -2.203, -2.09037, -2.47687, -3.08229, -2.7205, -2.63415, -2.7793, -2.62017, -2.80785, -3.73076, -3.41076, -3.78915, -4.13704, -4.41207, -4.28529, -4.20914, -4.23696
27.86, 0.0319366, -3.54808, -2.9989, -1.96081, -1.07015, 0.06596, 0.441158, -0.927168, -1.5505, -2.33814, -2.57889, -1.77971, -1.67819, -2.34367, -2.11576, -1.69391, -2.49433, -2.87128, -2.68118, -2.64399, -2.71679, -3.18971, -2.94407, -3.32637, -3.47738, -4.1084, -4.13533, -3.95617, -3.98179, -4.19649, -3.90635
27.88, 0.0319386, -2.96503, -2.0641, -2.19007, -1.1488, 0.276645, 0.816533, -0.367824, -1.32469, -1.72221, -3.20402, -1.36242, -1.24517, -2.48333, -1.71074, -1.76444, -1.94114, -2.51998, -2.62115, -2.50626, -2.66095, -3.2792, -3.07966, -3.20388, -3.3023, -3.72978, -3.96995, -4.06121, -4.0508, -4.72325, -4.4242
27.9, 0.0319386, -2.54696, -2.99526, -1.47612, -1.10816, 0.343264, 1.20457, -0.188623, -1.38517, -1.89864, -2.72483, -1.07258, -1.11343, -2.57103, -2.65404, -2.74256, -2.07514, -2.57681, -2.73203, -2.46547, -2.84666, -3.29316, -3.0649, -3.41008, -3.77811, -4.07228, -4.17398, -4.17223, -4.32677, -4.36713, -4.22789
27.92, 0.0319366, -2.99667, -1.84251, -1.48239, -1.44658, 0.146346, 0.259225, -0.939182, -1.38634, -1.75075, -3.35568, -1.30016, -1.18834, -2.47015, -2.43253, -2.16986, -2.56531, -2.96262, -2.49092, -2.23944, -2.46879, -2.82128, -2.49699, -2.97507, -3.29479, -4.02046, -4.00658, -3.89952, -4.15636, -4.61172, -4.14688
27.94, 0.0319366, -3.22938, -2.11952, -1.08121, -1.36154, -0.345143, 0.546667, -0.445486, -1.13022, -1.99518, -2.81908, -1.78077, -2.05847, -2.98731, -2.18905, -2.05926, -2.44658, -2.99043, -3.04187, -2.6023, -2.76661, -2.86415, -2.72612, -3.87025, -3.79656, -3.85611, -4.12057, -4.30767, -4.29832, -4.30816, -4.32368
27.96, 0.0319386, -3.2523, -1.91384, -1.49682, -1.76249, 0.267334, 0.69679, -0.739196, -1.44149, -1.9756, -2.7527, -1.54421, -1.30778, -2.37999, -2.24483, -1.80732, -2.72537, -3.39424, -3.11058, -2.4178, -2.25553, -2.92602, -2.96064, -3.19912, -3.42152, -3.81382, -4.3407, -4.34347, -4.06917, -4.45528, -4.0682
27.98, 0.0319386, -3.31948, -2.51302, -1.8524, -1.99871, -0.0236861, 0.556807, -0.259962, -1.56171, -2.02736, -2.4467, -2.19032, -2.0922, -2.5713, -2.39634, -2.0205, -2.52273, -2.75906, -2.84665, -2.50141, -2.05827, -2.70849, -2.67928, -3.19624, -3.36686, -3.79744, -4.26012, -4.10735, -4.31288, -4.68685, -4.49094
28, 0.0319366, -2.50909, -2.07332, -2.25589, -1.99677, -0.730913, 0.623361, -0.061315, -0.906818, -1.79336, -2.47694, -1.79938, -1.2512, -2.78298, -2.52277, -2.42266, -2.32411, -2.46736, -3.15579, -2.74011, -2.17853, -2.82054, -2.83283, -3.10611, -3.67668, -3.95729, -4.2666, -4.05258, -4.12023, -4.1449, -4.11941
28.02, 0.0319366, -2.54322, -2.25031, -1.70146, -2.38179, -0.150445, 0.796398, -0.38599, -1.45154, -1.9023, -1.97287, -1.31329, -1.11292, -2.24348, -2.09501, -2.40776, -2.10532, -2.81901, -3.10582, -2.67938, -2.58289, -2.97495, -2.42645, -3.16739, -3.33064, -3.92589, -4.25378, -4.18796, -4.20477, -4.08797, -4.08055
28.04, 0.0319366, -3.6122, -2.04052, -1.56113, -1.57068, -0.710656, 0.123767, -0.459383, -1.24789, -1.66444, -2.3366, -1.61578, -1.74328, -2.84431, -2.31299, -2.23196, -2.15527, -2.59018, -3.0075, -2.95482, -2.48583, -2.83654, -2.63435, -2.9079, -3.51304, -3.78166, -4.24863, -4.06891, -4.37044, -4.38578, -4.21072
28.06, 0.0319386, -2.65887, -2.21785, -1.58881, -2.06846, -0.610203, 0.555623, -0.301962, -1.78317, -1.98092, -2.2537, -1.94548, -1.25915, -1.65724, -2.65551, -2.4879, -2.27941, -2.53069, -3.53078, -2.85107, -2.3917, -2.90491, -2.85662, -3.31249, -3.49286, -3.79614, -4.10106, -4.0079, -4.09313, -4.45089, -4.29753
28.08, 0.0319366, -3.41589, -1.85376, -1.38773, -1.42612, -0.523845, 0.501423, 0.0399452, -1.08826, -2.18578, -2.61054, -1.34276, -0.853472, -1.85891, -2.48979, -2.25832, -2.05735, -1.94056, -2.93315, -2.85222, -2.12286, -2.75931, -2.88868, -3.23353, -3.45374, -3.79292, -4.08102, -3.82711, -3.95753, -4.18777, -4.2188
28.1, 0.0319366, -2.98497, -1.75902, -1.64811, -1.34773, -0.688456, -0.403208, -0.12223, -1.36286, -1.82835, -2.85911, -1.77831, -0.985486, -1.37601, -2.21347, -2.03616, -2.11228, -2.71004, -3.33803, -3.03756, -2.31879, -2.81145, -2.48378, -2.85383, -3.7112, -3.93445, -4.13179, -3.70087, -4.06491, -4.23205, -4.18611
28.12, 0.0319366, -2.03791, -1.4741, -1.44947, -1.38677, -0.256239, 0.105209, -0.270183, -0.892583, -1.14189, -1.34809, -1.44323, -1.21038, -1.0509, -1.06076, -1.5944, -1.42575, -1.713, -1.99419, -2.14893, -1.86432, -2.07128, -2.20035, -2.163, -2.57907, -3.40071, -3.29584, -3.11827, -3.48851, -3.52792, -3.08914
28.14, 0.0319386, -1.40739, -0.0928522, 0.419364, 0.777573, 1.22328, 1.08143, 1.55754, 1.74602, 1.51431, 0.948366, 0.878258, 1.38041, 1.6359, 2.16824, 1.91246, 2.55121, 2.06267, 1.77327, 1.44327, 1.81108, 1.44027, 1.06757, 0.6393, 0.752446, 0.276474, 0.552343, 1.33556, 0.430195, 0.542804, 1.15519
28.16, 0.0319386, -2.72743, -2.04416, -1.10091, -0.46941, -0.583699, -0.330881, -0.352141, -0.532379, -0.345729, -0.588343, -0.288015, 0.276284, 0.00107671, 0.0457252, -0.835834, 0.678229, -0.00524925, -1.01367, -1.46608, -1.50136, -1.4435, -1.5535, -2.06297, -1.99077, -2.26345, -2.6415, -2.28833, -2.41853, -2.27221, -1.99623
28.18, 0.0319366, -1.34512, -1.71879, -1.61516, -1.08431, -0.719862, -0.102143, 0.148352, -0.857691, -0.351761, -0.927708, -0.568991, 0.326977, -0.157421, -0.163254, -0.290771, 0.329287, -0.321885, -0.371044, -0.338619, -0.916504, -0.76708, -1.15911, -1.49756, -1.66352, -2.28918, -2.09912, -1.80255, -1.40894, -1.75594, -1.2736
28.2, 0.0319366, -2.67708, -2.6538, -1.96202, -2.09162, -1.05749, -0.405157, -0.237614, -0.663851, -0.997515, -1.8449, -1.35761, -0.956512, -1.40387, -1.36835, -1.67648, -0.940903, -1.45614, -2.26215, -2.07546, -1.9036, -1.77561, -2.54644, -2.38742, -2.69069, -3.36199, -3.81574, -3.47612, -3.4624, -3.67835, -3.4276
28.22, 0.0319386, -1.78933, -2.66499, -2.51161, -2.379, -0.925993, -0.41901, -0.00935729, -1.06357, -1.27901, -2.0261, -1.89309, -1.63745, -1.29939, -1.43832, -2.258, -1.79054, -1.56236, -2.50512, -2.41436, -2.38347, -2.56085, -2.77718, -2.67984, -2.95229, -3.44174, -3.82577, -3.64466, -3.62992, -3.7667, -3.62192
28.24, 0.0319386, -2.91736, -2.6004, -2.75446, -1.96753, -1.31139, -0.256199, -0.00227495, -0.798663, -1.49186, -2.06625, -1.78584, -1.41712, -1.09499, -0.768182, -1.44073, -1.77661, -1.86537, -2.25557, -2.32296, -2.00714, -1.94975, -2.5592, -2.54273, -3.0107, -3.45832, -3.45413, -3.46956, -3.55074, -3.35554, -2.85013
28.26, 0.0319366, -0.320633, -0.531355, -1.15169, -0.665279, -0.0460783, -0.354135, 0.124509, -0.208626, -0.939567, -1.24679, -1.12777, -0.790986, -1.13523, -0.474786, -1.62652, -1.544, -1.23325, -1.94004, -2.0104, -1.70134, -1.37238, -1.94817, -1.96647, -2.47614, -3.15794, -3.08393, -3.10262, -2.96306, -2.58525, -2.20795
28.28, 0.0319366, -2.64009, -2.02881, -1.30934, -1.29276, -0.596868, -0.710067, -0.115131, -0.5205, -1.83189, -2.43465, -1.73354, -1.17084, -1.3178, -2.1219, -2.53563, -1.72381, -1.75376, -2.51158, -2.92463, -2.22644, -1.91603, -2.67461, -2.6103, -3.07019, -3.26824, -3.74254, -3.68521, -3.4107, -3.23546, -3.35479
28.3, 0.0319386, -3.2733, -2.65325, -2.14719, -2.17917, -0.5395, 0.186733, 0.445785, -0.233978, -2.25837, -2.49967, -2.1208, -1.44797, -1.26615, -1.80616, -2.39315, -2.62477, -2.24315, -2.63343, -3.29231, -2.38404, -2.26884, -3.19637, -3.01563, -3.49306, -4.09775, -3.83009, -3.64676, -3.97138, -3.78703, -3.89529
28.32, 0.0319386, -3.27649, -2.5753, -1.65433, -1.5261, -0.507333, 0.0602079, -0.197071, -1.14318, -1.84916, -2.73695, -2.44029, -2.03092, -1.85929, -1.81686, -2.51313, -2.68882, -2.09806, -2.46171, -2.83423, -2.70451, -2.26419, -2.97143, -2.86395, -3.31026, -3.98811, -4.07324, -4.09494, -3.83932, -3.87747, -3.89751
28.34, 0.0319366, -2.04972, -2.96101, -1.79826, -1.45351, -0.343497, -0.189333, 0.237688, -0.221719, -1.22574, -1.42785, -1.37252, -1.65641, -1.0386, -0.690272, -1.52768, -1.64366, -1.36455, -1.88833, -1.54476, -1.44481, -1.76073, -2.31907, -2.41387, -2.10689, -2.83188, -3.48687, -2.99805, -2.62523, -2.77405, -2.96233
28.36, 0.0319366, -2.73211, -3.20158, -2.02531, -1.91769, -0.852099, -0.31067, 0.525346, -0.45455, -1.76259, -1.52762, -1.45342, -1.09002, -1.10026, -1.21311, -2.12911, -1.87525, -1.67292, -2.01516, -2.07268, -2.1135, -2.41565, -2.41903, -2.32592, -1.82798, -2.43059, -2.80132, -2.59066, -2.63681, -2.21618, -2.12501
28.38, 0.0319386, -2.64873, -1.99078, -1.39543, -2.52006, -1.76401, -1.4779, 0.44266, 0.10292, -1.59785, -2.01549, -2.05439, -1.47713, -1.54382, -1.50865, -2.1063, -1.6435, -1.50275, -2.23717, -2.37943, -2.11809, -1.81537, -2.51503, -2.46154, -2.14359, -2.95107, -2.83066, -3.10567, -2.98746, -2.94299, -2.83863
28.4, 0.0319386, -2.66586, -2.14356, -1.68835, -2.38218, -1.15243, -0.463138, -0.0456024, 0.0371954, -1.83731, -2.33543, -1.74529, -1.81468, -1.13866, -1.05722, -1.99384, -1.75661, -1.90005, -1.7072, -2.35187, -2.28686, -2.08475, -2.33167, -2.67718, -2.51863, -3.25664, -3.54641, -3.31, -3.44507, -3.27168, -3.29829
28.42, 0.0319366, -2.99895, -2.8043, -1.76964, -1.22908, -0.515548, 0.0210567, 0.0965002, 0.0869525, -1.55564, -2.15603, -1.87863, -1.54261, -1.32551, -1.6083, -2.29111, -1.92851, -2.03836, -2.1318, -2.21742, -2.41901, -1.91635, -2.31434, -2.58897, -2.83167, -3.70724, -3.55139, -3.42758, -3.71009, -3.7133, -3.32459
28.44, 0.0319366, -1.19578, -1.06586, -1.63159, -1.10556, -0.487968, -0.260066, -0.025467, 0.0751226, -0.0456427, 0.328776, 0.523697, 0.33819, -0.126947, -0.333151, -0.902525, -0.791467, -1.23402, -1.7826, -1.66228, -2.16678, -2.06379, -2.41952, -2.69585, -2.90998, -2.77187, -2.80375, -3.24523, -3.42364, -3.5322, -3.18555
28.46, 0.0319386, -2.34028, -2.00422, -1.08658, -1.56433, -1.5394, -0.937125, -0.00532361, 0.0311556, -1.0266, -1.09936, -0.967221, -0.934557, -1.15434, -0.753268, -1.42362, -0.936149, -1.38167, -1.80632, -1.58584, -1.89771, -2.25251, -2.48425, -2.71767, -2.63241, -3.05296, -2.81899, -3.28078, -3.69327, -3.79903, -3.50311
28.48, 0.0319386, -3.34285, -2.08686, -0.659653, -1.39372, -1.44987, -0.385486, 0.103951, -0.722083, -1.27227, -1.77206, -1.48466, -1.78769, -1.71823, -1.39898, -2.27, -1.95868, -1.95647, -2.37739, -2.69766, -3.03913, -2.57443, -2.63684, -3.06225, -3.22863, -3.66319, -3.84519, -3.84546, -4.04653, -4.43113, -4.66947
28.5, 0.0319366, -3.48055, -2.83104, -1.33844, -2.20485, -1.47077, -0.846762, -1.11886, -0.545589, -1.18878, -2.82864, -2.38052, -1.7864, -1.45543, -1.67293, -2.39833, -3.08866, -2.83472, -2.49099, -2.96773, -2.93321, -2.60272, -2.70455, -3.36535, -3.26667, -3.70623, -4.07237, -3.59923, -4.37469, -4.46486, -4.23434
28.52, 0.0319366, -0.383575, -0.758591, -0.631204, -1.04814, -0.951622, -0.404254, -0.210619, 0.208588, -1.45138, -0.406747, -0.0547348, -0.733081, -0.777297, -0.449628, -0.984614, -0.863629, -0.367782, -0.969469, -1.20396, -1.12571, -1.2177, -0.95135, -1.35628, -1.6626, -1.64521, -1.95008, -2.58459, -2.59256, -2.05203, -1.687
28.54, 0.0319366, 0.49341, 0.0237879, -0.0861452, 0.110214, -0.265118, -0.181983, 0.284933, 0.779549, 0.214772, -0.294077, -0.432729, 0.279814, 0.916709, 0.636588, -0.0523147, 0.148025, 0.0867986, -0.352888, -0.130628, -0.071007, -0.493659, -0.647035, -1.30899, -1.16592, -1.33112, -1.36781, -1.75078, -1.93977, -1.64282, -0.826697
28.56, 0.0319386, -2.14124, -1.54909, -0.859999, -0.903257, -1.48834, -0.523241, -0.471522, -0.415546, -0.890048, -1.13378, -0.947896, -1.117, -0.545714, -0.707722, -1.50789, -1.06003, -1.07092, -1.56301, -1.02792, -1.24812, -1.38735, -1.27327, -1.39065, -1.91617, -1.6936, -1.52969, -2.02644, -2.41056, -2.06013, -0.861926
28.58, 0.0319366, -2.14938, -2.11364, -2.30363, -1.42529, -1.50424, -0.3958, -0.341448, 0.438271, -1.09775, -0.928639, -0.533221, -0.192081, -0.419693, -0.897714, -0.783928, -0.113303, -0.526653, -1.00827, -1.17458, -1.25615, -1.17062, -0.98464, -0.645649, -0.680595, -1.74828, -1.41281, -1.49301, -1.49949, -1.30714, -0.501038
28.6, 0.0319366, -1.06601, -1.14192, -1.16493, -1.05699, -1.17798, -0.981059, -0.0407466, 0.0949674, -0.921999, -0.843754, -0.476597, -0.667758, -0.530041, 0.269724, -0.34393, 0.0596389, -0.376645, -0.445885, -0.0632224, -0.469891, -1.0333, -0.659339, -0.787101, -0.870418, -0.853714, -0.632967, -0.857888, -1.33609, -0.992905, -0.489348
28.62, 0.0319366, -1.00113, -1.07252, -1.12238, 0.0264853, -0.19966, 0.175279, 0.332425, 0.683888, -0.672596, -0.0551549, 0.0263771, -0.0449061, 0.371924, 1.48157, 0.776476, 0.205979, 0.081043, -0.348836, -0.803888, -0.51076, -0.325876, -0.290768, -0.633252, -0.390311, -0.981469, -1.2096, -1.19642, -1.46491, -1.25386, -0.995678
28.64, 0.0319386, 0.433738, -0.0874885, -0.207195, -0.223158, -0.246224, -0.231018, 1.00285, 1.00221, 0.0531602, 0.257006, 0.510919, 0.72028, 0.381205, 0.828484, 0.0893099, 0.67818, 0.426792, -0.410482, -0.656429, -0.744105, -0.851102, -0.687055, -0.698455, -0.600508, -0.867943, -1.7674, -1.8386, -1.75881, -1.34719, -1.40185
28.66, 0.0319386, -2.035, -1.21369, -0.917341, 0.30312, 0.559337, 0.284624, 1.20519, 1.35817, -0.119599, -0.600147, -0.36144, 0.635473, 0.623848, 0.497773, -0.189719, 0.769365, 1.02475, -0.246504, -0.517456, -0.326573, -0.759203, -0.547472, -0.632626, -1.01916, -1.12083, -0.868653, -1.20887, -1.10086, -1.36987, -0.326193
28.68, 0.0319366, -1.28259, -2.18007, -1.11671, -1.133, -0.47954, -0.37886, 0.00648264, 1.16239, -0.306565, -1.92775, -1.57044, -1.14738, -1.27115, -0.361711, -1.12912, -1.1032, -1.49233, -1.72786, -1.48478, -2.5146, -2.89229, -2.1719, -2.33701, -2.96558, -2.91499, -3.15609, -3.36014, -3.82478, -3.69115, -3.23998
28.7, 0.0319366, -2.8363, -2.60343, -1.8779, -1.40173, -0.727363, -0.359946, -0.57588, 0.92905, -0.35627, -1.49249, -1.71303, -1.82857, -1.62746, -0.894344, -1.33956, -1.66355, -2.13551, -2.40583, -1.83242, -2.05403, -2.69066, -2.1321, -2.55743, -3.4565, -3.62542, -3.90457, -3.5497, -3.62242, -3.7863, -3.64752
28.72, 0.0319386, -3.51593, -2.62736, -1.79266, -1.50437, -1.45265, -0.828219, -0.382922, -0.110231, -0.842846, -1.96669, -1.6046, -1.75247, -1.63603, -1.18633, -1.76401, -2.70561, -2.80402, -1.83254, -0.941318, -2.34203, -2.56573, -1.85417, -1.92617, -3.03574, -3.29013, -3.60409, -3.20543, -3.39147, -3.69703, -3.75427
28.74, 0.0319386, -3.25174, -1.98726, -1.44199, -2.11841, -1.83962, -0.950248, -0.478411, -0.0322457, -1.12191, -2.44695, -1.53826, -1.60689, -1.38075, -0.688337, -0.941149, -2.44145, -2.4471, -2.14965, -1.42615, -2.20283, -3.16787, -2.15382, -2.15799, -3.17606, -2.77899, -3.52707, -3.53328, -3.43978, -3.65414, -3.71168
28.76, 0.0319366, -2.80488, -2.69182, -2.22084, -2.4081, -1.29344, -0.637027, -0.38883, 1.12133, 0.544695, -1.85709, -1.77643, -1.70779, -1.35063, -0.567058, -0.972848, -2.26043, -2.3494, -1.8927, -1.51783, -2.62495, -3.06186, -2.41396, -2.40261, -3.0812, -3.03096, -3.51153, -3.89851, -3.28221, -3.28985, -3.64843
28.78, 0.0319366, -2.48064, -2.71605, -1.42966, -1.8942, -1.88401, -0.225969, -0.374311, 1.10777, -0.0925149, -1.70438, -1.51144, -1.82208, -1.64539, -1.27035, -1.28044, -2.57383, -2.57375, -2.22582, -1.5922, -1.85305, -2.73033, -2.12477, -1.8389, -3.17129, -3.30772, -3.45943, -3.54893, -3.56696, -3.55086, -3.35063
28.8, 0.0319386, 1.55747, 1.29888, 0.964196, 0.737781, 0.688989, 0.41071, 0.452815, 1.04289, 0.683736, 0.415578, 0.533545, 0.674315, 0.634962, 0.70246, 0.475822, 0.070867, -0.737232, -0.102287, 0.194189, 0.344592, 0.402688, 0.0723294, -0.508558, -1.26531, -1.90691, -1.43167, -1.65484, -1.45039, -1.13767, -0.673587
28.82, 0.0319386, 1.9284, 1.47643, 0.60503, 1.41097, 1.5986, 0.69257, 1.43962, 1.23983, 1.2965, 1.037, 1.0765, 1.30809, 0.923181, 1.35408, 0.796864, 1.13962, 0.403616, 0.775379, 0.836088, 0.771957, 0.917517, 0.545651, -0.0330127, -0.375892, -1.22258, -0.818183, -0.569932, -0.291168, -0.494425, -0.123401
28.84, 0.0319366, -0.408145, -0.656381, -1.39084, -1.00445, -0.317116, -0.315396, -0.320169, -0.244965, -0.647417, -0.0169298, 0.374226, -0.0480664, -0.676742, -0.495294, -0.645316, -0.449649, -0.811548, -1.15376, -1.29938, -1.34659, -1.46248, -1.64629, -1.31749, -1.94703, -2.2569, -2.30797, -2.89494, -2.5103, -1.83826, -1.37413
28.86, 0.0319366, 0.278261, 0.271941, -0.341774, -0.609044, -1.06963, -0.672075, 0.45539, -0.00723181, -0.305009, -0.474734, -1.06215, -0.0282855, -0.126932, 0.21939, -0.52505, -0.480431, -0.750338, -1.09527, -1.02173, -0.846848, -0.80266, -0.821258, -1.16093, -1.39131, -1.5969, -1.57022, -2.41618, -2.07768, -1.80919, -1.1167
28.88, 0.0319386, -0.960564, -1.05673, -1.08201, -0.670468, -0.461276, 0.088429, 0.163593, 0.329401, 0.207945, -0.580171, -0.637723, -0.629049, -1.12372, -0.264785, -0.42337, -0.110245, -0.483198, -0.744074, -1.05867, -1.06313, -0.87497, -1.00769, -1.85003, -1.54055, -1.27895, -0.8479, -1.35761, -1.4763, -1.24603, -0.934344
28.9, 0.0319386, -1.25129, -0.970446, -0.655926, -1.01292, -1.28598, -1.06219, -0.648053, 0.415588, 0.449037, -1.62398, -0.989731, -0.59975, -0.497483, 0.12602, -0.374935, -0.310863, -0.862764, -0.669785, -0.613017, -1.27643, -1.76552, -1.32458, -1.10425, -1.44672, -1.46841, -1.25571, -1.43621, -1.49237, -1.0015, -0.556688
28.92, 0.0319366, -0.557403, -1.2993, -1.5603, -1.28993, -0.716237, -0.629131, -0.848579, 0.738611, 1.05258, -0.887555, -0.724755, -0.851445, -0.619389, -0.406989, -0.645956, -0.573665, -0.933457, -1.49921, -1.12561, -1.43075, -1.28342, -0.950652, -1.4772, -1.48789, -1.67942, -1.74558, -1.73521, -1.85952, -1.34339, -1.22031
28.94, 0.0319366, -0.178553, -1.20931, -1.22664, -0.0457806, -0.0501848, -0.0263906, 0.368565, 0.787426, 0.443843, -0.262844, -0.214244, -0.128349, -0.0540135, 0.224961, -0.336013, 0.064395, -0.312359, -1.04468, -1.08253, -0.832462, -0.795129, -0.26429, -0.791249, -1.25673, -1.39653, -1.43675, -1.48016, -1.54504, -1.43408, -1.19962
28.96, 0.0319386, -0.896238, -0.905834, -0.157315, -0.190378, -0.706172, -0.430948, 0.143397, 1.10791, 0.720076, 0.176203, 0.126017, 0.0860137, -0.237959, -0.00773607, -0.392669, -0.226703, -0.200878, -1.11112, -0.325782, -1.05851, -1.11801, -1.46146, -1.19349, -1.22183, -2.21967, -2.54938, -2.12422, -1.98935, -1.92261, -1.92103
28.98, 0.0319386, -1.90575, -1.58639, -0.635236, -0.117031, -0.429446, -0.373076, -0.083008, 0.364868, 0.609302, -0.948488, -1.15538, -0.67717, -0.802365, -0.242157, -0.607597, -1.15696, -1.91253, -1.95854, -1.70702, -1.65944, -2.07478, -2.07333, -1.51736, -1.91961, -2.9211, -3.23901, -3.1944, -3.05426, -2.97166, -2.64095
29, 0.0319366, -0.164456, -0.829485, -0.635269, -0.366772, -0.454474, -0.39807, 0.657863, 0.648648, 0.612713, -0.343891, -0.456249, -0.972695, -0.935, -0.881665, -0.831213, -0.320075, -0.703472, -1.31185, -1.2003, -1.0885, -1.76307, -2.74153, -1.89701, -2.48091, -3.05609, -2.99835, -3.00526, -2.85647, -2.9666, -2.88672
29.02, 0.0319366, -1.26737, -2.24667, -2.50477, -1.75545, -1.09094, -1.10337, -0.540467, 0.656391, 1.01574, -0.924206, -1.5842, -0.82061, -0.981749, -0.738413, -0.649092, -0.673961, -2.06702, -2.11418, -1.34091, -1.22755, -2.03334, -2.24232, -1.888, -2.69951, -3.2072, -2.88298, -3.08379, -3.11646, -2.8859, -3.28904
29.04, 0.0319366, -1.3193, -1.80735, -0.941306, -1.08313, -1.11439, -1.11017, -1.23861, 0.61695, 0.765438, -0.819805, -1.70147, -1.51776, -1.55546, -1.25767, -0.747614, -1.67829, -2.95323, -2.79752, -2.07143, -1.23815, -2.13029, -2.49232, -1.91548, -2.75417, -3.57739, -3.46901, -3.38539, -3.355, -3.64984, -3.63295
29.06, 0.0319386, -2.38715, -1.48231, -1.07065, -0.95196, -0.741087, -0.357467, -1.24172, 0.552412, 1.1174, -1.24024, -1.69485, -1.65447, -1.74488, -1.24824, -1.1462, -2.36598, -2.85431, -2.84899, -1.6589, -1.46415, -2.32194, -2.63744, -2.19138, -2.62251, -3.88638, -3.94008, -3.72087, -3.57203, -3.27899, -3.77189
29.08, 0.0319366, -1.98387, -1.40921, -1.55034, -1.58726, -1.60437, -0.981026, -1.00088, 0.908586, 1.09019, -0.368098, -1.87863, -2.37098, -1.97949, -0.974595, -0.800977, -1.63774, -2.42193, -2.48877, -1.67306, -1.40807, -2.17013, -2.61079, -1.98822, -2.38726, -3.13803, -3.31811, -3.65932, -3.58921, -3.30323, -3.4066
