Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279.916536337187,-0.1903200000524521,-1.0391960144042969,0.1934919953346252,-32.287498474121094,92.03250122070312,-40.14500045776367
279.9367498363448,-0.1800719946622848,-1.062619924545288,0.1908079981803894,-29.24250030517578,93.20500183105467,-41.00249862670898
279.9569633355026,-0.0773480013012886,-1.0169919729232788,0.1729959994554519,-19.18000030517578,93.60749816894533,-43.57500076293945
279.97717683466044,0.0241560004651546,-0.9747799634933472,0.1681160032749176,-15.627500534057615,94.48249816894533,-42.85750198364258
279.99739033381826,0.2056919932365417,-1.0657919645309448,0.1607960015535354,-23.082500457763672,96.26750183105467,-34.38750076293945
280.0176038329761,0.2888959944248199,-1.1926720142364502,0.1229759976267814,-23.39750099182129,97.17749786376952,-21.59499931335449
280.0378173321339,0.2486359924077987,-1.1187399625778198,0.1112639978528022,-11.322500228881836,95.86499786376952,-15.837499618530272
280.0580308312917,0.2376559972763061,-0.9433040022850036,0.1207799986004829,-5.337500095367432,97.4749984741211,-18.96999931335449
280.07824433044954,0.2735239863395691,-0.8637599945068359,0.1539639979600906,-14.192500114440918,103.96749877929688,-23.48500061035156
280.09845782960736,0.3233000040054321,-0.8518039584159851,0.1866599917411804,-23.940000534057617,116.60250091552734,-24.21999931335449
280.1186713287652,0.3098799884319305,-0.8671759963035583,0.1978839933872223,-26.967500686645508,130.32249450683594,-21.787500381469727
280.138884827923,0.2535159885883331,-0.952575981616974,0.1895879954099655,-26.792499542236328,137.67250061035156,-18.39249992370605
280.1590983270808,0.1947119981050491,-1.062619924545288,0.1920280009508133,-25.67250061035156,140.94500732421875,-20.14249992370605
280.17931182623863,0.1603080034255981,-1.126547932624817,0.191783994436264,-21.875,140.8050079345703,-31.674999237060547
280.19952532539645,0.0919879972934722,-1.012112021446228,0.2047159969806671,-15.329999923706056,131.12750244140625,-52.290000915527344
280.21973882455427,0.066611997783184,-0.970143973827362,0.196175992488861,-21.1924991607666,123.84750366210938,-49.665000915527344
280.2399523237121,0.0505079999566078,-0.9725840091705322,0.167383998632431,-26.40749931335449,118.93000030517578,-43.8025016784668
280.2601658228699,0.0490439981222152,-1.0082080364227295,0.1534759998321533,-26.6875,116.51499938964844,-39.77750015258789
280.2803793220277,0.0653920024633407,-1.043344020843506,0.187391996383667,-22.732500076293945,113.20750427246094,-38.0625
280.30059282118555,0.0836919993162155,-1.0670119524002075,0.2481479942798614,-17.727500915527344,108.08000183105467,-37.99250030517578
280.32080632034337,0.0927200019359588,-1.0748199224472046,0.2705959975719452,-12.8100004196167,101.79750061035156,-37.834999084472656
280.3410198195012,0.1163880005478859,-1.053347945213318,0.2410719990730285,-7.699999809265137,95.1999969482422,-36.540000915527344
280.361233318659,0.142984002828598,-1.000643968582153,0.2015440016984939,-3.220000028610229,91.27999877929688,-33.70500183105469
280.3814468178168,0.1915400028228759,-0.9523319602012634,0.177387997508049,-2.0999999046325684,88.76000213623047,-29.645000457763672
280.40166031697464,0.2503440082073211,-0.9186599850654602,0.1668960005044937,-4.480000019073486,86.5199966430664,-25.1825008392334
280.42187381613246,0.2796239852905273,-0.9113399982452391,0.1607960015535354,-7.454999923706055,84.41999816894531,-21.47249984741211
280.4420873152903,0.2779159843921661,-0.912559986114502,0.1527439951896667,-8.382499694824219,82.52999877929688,-19.145000457763672
280.4623008144481,0.2659600079059601,-0.9079239964485168,0.1395680010318756,-6.440000057220459,80.48249816894531,-17.797500610351562
280.4825143136059,0.2596159875392914,-0.8632720112800598,0.1293199956417083,-4.724999904632568,78.36499786376953,-15.207500457763672
280.50272781276374,0.3132959902286529,-0.8376519680023193,0.1022359952330589,-7.997499942779541,79.02999877929688,-9.835000038146973
280.52294131192156,0.3233000040054321,-0.8332599997520447,0.0417240001261234,-12.390000343322754,84.03500366210938,-3.692500114440918
280.5431548110794,0.3733199834823608,-0.854487955570221,0.0368440002202987,-17.53499984741211,87.3949966430664,2.502500057220459
280.5633683102372,0.3964999914169311,-0.8713240027427673,0.0380639992654323,-20.77250099182129,90.63249969482422,5.389999866485596
280.583581809395,0.395035982131958,-0.9101200103759766,0.0219599995762109,-20.52750015258789,94.5,6.877500057220459
280.60379530855283,0.280599981546402,-0.9637999534606934,0.0317199975252151,-17.954999923706055,96.52999877929688,8.697500228881836
280.62400880771065,0.1132159978151321,-1.0011320114135742,0.0436760000884532,-16.782499313354492,94.01000213623048,8.452500343322754
280.64422230686847,-0.0509959980845451,-1.1324039697647097,0.1986159980297088,-23.677499771118164,90.58000183105467,2.992500066757202
280.6644358060263,0.0060999998822808,-1.240983963012695,0.269131988286972,-35.47249984741211,85.81999969482422,-8.960000038146973
280.6846493051841,0.17323999106884,-1.15094792842865,0.1498159915208816,-34.22999954223633,83.52750396728516,-23.415000915527344
280.70486280434193,0.2325319945812225,-1.0196759700775146,0.0287919994443655,-18.655000686645508,83.10749816894531,-29.295000076293945
280.72507630349975,0.1337119936943054,-1.026263952255249,-0.0131759997457265,-5.005000114440918,82.94999694824219,-17.674999237060547
280.74528980265757,-0.0395279973745346,-1.1489959955215454,-0.020983999595046,0.9975000023841858,84.55999755859375,-8.855000495910645
280.7655033018154,-0.1690919995307922,-1.1887680292129517,0.0539239980280399,7.4375,83.40499877929688,-12.460000038146973
280.7857168009732,-0.1715319901704788,-1.2341519594192505,0.2083759903907776,20.51000022888184,83.49250030517578,-21.262500762939453
280.805930300131,0.0229359995573759,-1.2190239429473877,0.2435119897127151,52.20249938964844,100.25749969482422,-22.76749992370605
280.82614379928884,0.0646599978208541,-1.1443599462509155,0.2278959900140762,57.435001373291016,113.97750091552734,-13.09000015258789
280.84635729844666,0.1005280017852783,-1.0125999450683594,0.2186239957809448,58.69499969482422,120.73249816894533,-7.227499961853027
280.8665707976045,0.0927200019359588,-0.990395963191986,0.1973959952592849,56.54249954223633,123.5500030517578,-8.767499923706055
280.8867842967623,0.0139079997316002,-0.9537959694862366,0.1683599948883056,54.54750061035156,123.30500030517578,-15.977499961853027
280.9069977959201,-0.0453839972615242,-0.8949919939041138,0.1710439920425415,51.6775016784668,122.0625,-23.520000457763672
280.92721129507794,-0.0356239974498748,-0.8010519742965698,0.224480003118515,50.29500198364258,124.49500274658205,-27.8075008392334
280.94742479423576,-0.0129319997504353,-0.7729920148849487,0.2320439964532852,45.77999877929688,130.88250732421875,-27.475000381469727
280.9676382933936,-0.0253759995102882,-0.7532280087471008,0.185928001999855,39.95249938964844,137.3925018310547,-24.377500534057617
280.9878517925514,-0.0431879982352256,-0.748591959476471,0.1747040003538131,26.75749969482422,143.18499755859375,-16.83500099182129
281.0080652917092,-0.0895479992032051,-0.8030039668083191,0.1927599906921386,11.462499618530272,144.1300048828125,-12.21500015258789
281.02827879086703,-0.1185839995741844,-0.8979200124740601,0.2469279915094375,5.005000114440918,137.9875030517578,-15.295000076293944
281.04849229002485,-0.1117519959807396,-0.8171559572219849,0.3225679993629455,11.0600004196167,130.65499877929688,-22.46999931335449
281.0687057891827,-0.1080919951200485,-0.903775990009308,0.3557519912719726,9.852499961853027,124.7925033569336,-25.427499771118164
281.0889192883405,-0.1127279996871948,-0.96453195810318,0.3835679888725281,14.36750030517578,122.97250366210938,-27.19499969482422
281.1091327874983,-0.1000399962067604,-1.0040600299835205,0.427975982427597,20.229999542236328,118.14250183105467,-26.65250015258789
281.12934628665613,-0.0780799984931945,-0.9938119649887084,0.4584759771823883,29.08500099182129,110.23249816894533,-27.07250022888184
281.14955978581395,-0.0624639987945556,-0.8979200124740601,0.469211995601654,38.727500915527344,100.43250274658205,-30.799999237060547
281.16977328497177,-0.0378200002014637,-0.7532280087471008,0.4555479884147644,39.47999954223633,92.6449966430664,-34.772499084472656
281.1899867841296,-0.0468479990959167,-0.6751480102539062,0.4352959990501404,24.2549991607666,89.98500061035156,-33.127498626708984
281.2102002832874,-0.0568519979715347,-0.664900004863739,0.4416399896144867,5.127500057220459,88.2699966430664,-28.280000686645508
281.2304137824452,-0.0888160020112991,-0.6990599632263184,0.4572559893131256,-10.517499923706056,85.55750274658203,-22.38249969482422
281.25062728160304,-0.124439999461174,-0.773967981338501,0.4828760027885437,-20.667499542236328,80.46500396728516,-17.587499618530273
281.27084078076086,-0.1466439962387085,-0.8642479777336121,0.5236240029335022,-23.729999542236328,74.53250122070312,-15.119999885559082
281.2910542799187,-0.0749079957604408,-0.9228079915046692,0.5685200095176697,-17.86750030517578,73.97250366210938,-17.850000381469727
281.3112677790765,0.0732000023126602,-0.9559919834136964,0.575107991695404,-7.559999942779541,81.79499816894531,-23.99250030517578
281.3314812782343,0.1795839965343475,-0.9567239880561828,0.5299679636955261,-0.4550000131130218,88.77750396728516,-27.614999771118164
281.35169477739214,0.181779995560646,-0.9086560010910034,0.4923920035362243,2.0824999809265137,91.03500366210938,-27.002500534057617
281.37190827654996,0.0724679976701736,-0.8530240058898926,0.4970279932022095,-3.202500104904175,90.72000122070312,-22.190000534057617
281.3921217757078,-0.1124840006232261,-0.9445239901542664,0.4989799857139587,-12.582500457763672,91.5425033569336,-19.0575008392334
281.4123352748656,-0.0841799974441528,-1.6409000158309937,0.5607119798660278,4.007500171661377,88.39250183105469,-13.59749984741211
281.4325487740234,-0.1715319901704788,-1.535979986190796,0.526308000087738,39.8125,66.67500305175781,-8.8725004196167
281.45276227318124,-0.3172000050544739,-1.010892033576965,0.4384679794311523,53.98749923706055,37.5724983215332,-7.402500152587891
281.47297577233905,-0.5206959843635559,-0.6495279669761658,0.4272439777851105,33.86249923706055,43.17250061035156,-12.31999969482422
281.4931892714969,-0.5436319708824158,-0.6592879891395569,0.3969880044460296,18.67250061035156,48.212501525878906,-37.1349983215332
281.5134027706547,-0.38332399725914,-0.8925519585609436,0.3298879861831665,14.752500534057615,34.877498626708984,-61.75749969482422
281.5336162698125,0.075883999466896,-1.1116639375686646,0.3569719791412353,16.135000228881836,32.51499938964844,-59.20249938964844
281.55382976897033,0.2464399933815002,-1.0570080280303955,0.0817399993538856,18.200000762939453,34.807498931884766,-38.32500076293945
281.57404326812815,0.0839359983801841,-1.0160160064697266,-0.1283439993858337,17.237499237060547,11.760000228881836,-35.997501373291016
281.59425676728597,-0.0929640009999275,-0.904263973236084,0.0287919994443655,12.057499885559082,-14.47249984741211,-38.81499862670898
281.6144702664438,-0.1178519949316978,-0.8022719621658325,0.3472119867801666,-4.304999828338623,-28.262500762939453,-41.59749984741211
281.6346837656016,-0.1327359974384308,-0.8086159825325012,0.4577440023422241,-20.020000457763672,-26.9325008392334,-43.977500915527344
281.6548972647594,-0.110287994146347,-0.868395984172821,0.3945479989051819,-23.4325008392334,-26.4424991607666,-44.09999847412109
281.67511076391725,-0.0356239974498748,-0.9747799634933472,0.2735239863395691,-24.21999931335449,-29.24250030517578,-42.962501525878906
281.69532426307507,0.0756400004029274,-1.0040600299835205,0.2208199948072433,-18.44499969482422,-35.8224983215332,-45.622501373291016
281.7155377622329,0.185928001999855,-0.924027979373932,0.2313119918107986,-9.904999732971191,-40.58250045776367,-47.057498931884766
281.7357512613907,0.2393639981746673,-0.7590839862823486,0.2030079960823059,-11.970000267028809,-45.9375,-43.084999084472656
281.7559647605485,0.2474159896373748,-0.6592879891395569,0.1815359890460968,-30.48500061035156,-45.86750030517578,-34.755001068115234
281.77617825970634,0.240339994430542,-0.6646559834480286,0.1851959973573684,-54.477500915527344,-38.0099983215332,-23.520000457763672
281.79639175886416,0.1969079971313476,-0.746396005153656,0.2276519984006881,-65.41500091552734,-28.962499618530277,-11.585000038146973
281.816605258022,0.1590880006551742,-0.8042240142822266,0.2886520028114319,-62.82500076293945,-26.0575008392334,-2.712500095367432
281.8368187571798,0.1259039938449859,-0.8461920022964478,0.297435998916626,-58.01250076293945,-25.690000534057617,3.1675000190734863
281.8570322563376,0.1476199924945831,-0.8649799823760986,0.257420003414154,-50.907501220703125,-26.967500686645508,7.0
281.87724575549544,0.1647000014781952,-0.7976359724998474,0.2232600003480911,-41.86000061035156,-26.61750030517578,14.47249984741211
281.89745925465326,0.1749479919672012,-0.7288280129432678,0.1771439909934997,-36.400001525878906,-25.53249931335449,25.74250030517578
281.9176727538111,0.1805599927902221,-0.7649399638175964,0.1849519908428192,-37.397499084472656,-23.957500457763672,39.21749877929688
281.9378862529689,0.17323999106884,-0.9027999639511108,0.2330199927091598,-39.25249862670898,-21.89249992370605,48.369998931884766
281.9580997521267,0.1361519992351532,-1.0872639417648315,0.3198840022087097,-34.86000061035156,-21.47249984741211,51.02999877929688
281.97831325128453,0.1327359974384308,-1.2429360151290894,0.3359879851341247,-23.625,-20.790000915527344,44.275001525878906
281.99852675044235,0.1725080013275146,-1.307107925415039,0.3491639792919159,-15.24250030517578,-17.045000076293945,25.217500686645508
282.01874024960017,0.333547979593277,-1.039927959442139,0.3174439966678619,-18.39249992370605,-19.670000076293945,-15.732500076293944
282.038953748758,0.3691720068454742,-1.093119978904724,0.2686440050601959,-18.09499931335449,-21.57749938964844,-17.202499389648438
282.0591672479158,0.2757200002670288,-1.2046279907226562,0.3416000008583069,-3.884999990463257,-23.48500061035156,-13.772500038146973
282.0793807470736,0.2213079929351806,-1.2705079317092896,0.3518480062484741,11.217499732971191,-27.002500534057617,-11.30500030517578
282.09959424623145,0.2671799957752228,-1.409832000732422,0.2122799903154373,14.4375,-29.38249969482422,-15.68000030517578
282.11980774538927,0.3330599963665008,-1.425447940826416,0.0914999991655349,18.549999237060547,-26.72249984741211,-27.63249969482422
282.1400212445471,0.374783992767334,-1.3400479555130005,-0.1412760019302368,27.77250099182129,-12.355000495910645,-35.560001373291016
282.1602347437049,0.2086199969053268,-1.083847999572754,-0.2071560025215149,47.810001373291016,3.009999990463257,-36.78499984741211
282.1804482428627,0.0483120009303092,-0.8342359662055969,-0.090279996395111,59.692501068115234,-12.61750030517578,-28.64750099182129
282.20066174202054,-0.0914999991655349,-0.7041839957237244,0.0580720007419586,62.03749847412109,-34.38750076293945,-12.407500267028809
282.22087524117836,-0.1810479909181594,-0.7644519805908203,0.2513200044631958,54.6875,-28.315000534057617,4.112500190734863
