Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321.9600608820114,-0.0536799989640712,-0.8888919949531555,0.4330999851226806,3.132499933242798,13.59749984741211,-2.0999999046325684
321.98036613307613,-0.0795440003275871,-0.9118279814720154,0.4435919821262359,-0.262499988079071,10.710000038146973,-5.547500133514404
322.00067138414084,-0.0771040022373199,-0.9054839611053468,0.4252919852733612,1.5225000381469729,10.762499809265137,-10.114999771118164
322.02097663520556,-0.0536799989640712,-0.8749839663505554,0.4226079881191253,2.9574999809265137,11.654999732971191,-12.057499885559082
322.04128188627027,-0.0285479985177516,-0.8493639826774597,0.4038199782371521,-1.627500057220459,11.322500228881836,-11.77750015258789
322.061587137335,-0.052216000854969,-0.9059720039367676,0.3528240025043487,-15.102499961853027,5.425000190734863,-9.99250030517578
322.0818923883997,-0.0827159956097602,-0.9149999618530272,0.3247639834880829,-15.627500534057615,1.1725000143051147,-11.672499656677246
322.1021976394644,-0.0875959992408752,-0.9847840070724488,0.3037799894809723,-18.00749969482422,-0.2100000083446502,-11.2524995803833
322.1225028905291,0.0168359987437725,-1.1863279342651367,0.3174439966678619,-23.607500076293945,2.0824999809265137,-3.569999933242798
322.14280814159383,0.047580000013113,-1.2300039529800415,0.2942639887332916,-16.625,5.775000095367432,7.840000152587891
322.16311339265854,-0.0009759999811649,-1.0499320030212402,0.3281799852848053,0.8050000071525574,3.9375,9.5024995803833
322.18341864372326,-0.0351359993219375,-0.8535119891166687,0.3657560050487518,8.102499961853027,0.3675000071525574,3.9375
322.20372389478797,-0.0405040010809898,-0.7722600102424622,0.3808839917182922,3.692500114440918,-0.3149999976158142,-2.2925000190734863
322.2240291458527,-0.028303999453783,-0.843019962310791,0.3577039837837219,-4.987500190734863,2.1875,-6.492499828338623
322.2443343969174,0.0341599993407726,-0.972827970981598,0.3569719791412353,-7.454999923706055,3.884999990463257,-7.472499847412109
322.2646396479821,0.1132159978151321,-1.0584720373153689,0.3735640048980713,-0.7524999976158142,6.527500152587891,-7.909999847412109
322.2849448990468,0.1437159925699234,-1.0177240371704102,0.3540439903736114,10.97249984741211,8.767499923706055,-9.869999885559082
322.30525015011153,0.0849120020866394,-0.9154880046844482,0.2984119951725006,14.36750030517578,7.559999942779541,-11.515000343322754
322.32555540117625,0.0085399998351931,-0.8815720081329346,0.2498559951782226,5.144999980926514,3.430000066757202,-11.427499771118164
322.34586065224096,-0.0285479985177516,-0.8630279898643494,0.273279994726181,-5.932499885559082,0.6825000047683716,-10.90250015258789
322.36616590330567,-0.0385520011186599,-0.924027979373932,0.3215920031070709,-14.454999923706056,1.837499976158142,-7.71750020980835
322.3864711543704,-0.0043919999152421,-0.9311040043830872,0.379175990819931,-13.5625,2.502500057220459,-6.002500057220459
322.4067764054351,0.0165919996798038,-0.9408639669418336,0.3740519881248474,-8.767499923706055,-3.0799999237060547,-5.949999809265137
322.4270816564998,0.0451399981975555,-0.932811975479126,0.3284240067005157,-0.7350000143051147,-10.5,-7.157500267028809
322.4473869075645,0.0761279985308647,-0.9318360090255736,0.2727919816970825,4.199999809265137,-16.292499542236328,-7.612500190734863
322.46769215862923,0.105163998901844,-0.9413520097732544,0.2537599802017212,2.380000114440918,-18.5674991607666,-6.702499866485596
322.48799740969395,0.1537199914455413,-0.973315954208374,0.249123990535736,-2.3975000381469727,-16.012500762939453,-5.862500190734863
322.50830266075866,0.1810479909181594,-0.9882000088691713,0.264739990234375,-4.077499866485596,-8.015000343322754,-7.490000247955322
322.52860791182337,0.2008119970560073,-0.9569680094718932,0.3025600016117096,-2.484999895095825,-0.0350000001490116,-10.657500267028809
322.5489131628881,0.2064239978790283,-0.933788001537323,0.3311080038547516,-1.0850000381469729,5.949999809265137,-13.755000114440918
322.5692184139528,0.2027639895677566,-0.9176839590072632,0.3340359926223755,-0.0350000001490116,8.71500015258789,-15.837499618530272
322.5895236650175,0.1998360008001327,-0.9152439832687378,0.3413559794425964,-2.572499990463257,8.802499771118164,-15.4350004196167
322.6098289160822,0.1751919984817505,-0.9598959684371948,0.3467240035533905,-8.539999961853027,8.574999809265137,-12.739999771118164
322.63013416714693,0.119559995830059,-0.9852719902992249,0.3730759918689728,-11.00749969482422,9.11750030517578,-10.3774995803833
322.65043941821165,0.0739319995045661,-0.9647759795188904,0.3996720016002655,-10.255000114440918,7.630000114440918,-8.697500228881836
322.67074466927636,0.1027240008115768,-0.908411979675293,0.3823480010032654,-12.022500038146973,-0.4025000035762787,-5.494999885559082
322.6910499203411,0.13468798995018,-0.8945040106773376,0.3435519933700561,-13.702500343322754,-3.569999933242798,-2.5899999141693115
322.7113551714058,0.1690919995307922,-0.8859639763832092,0.3152479827404022,-14.699999809265137,-6.650000095367432,1.0325000286102295
322.7316604224705,0.2025199979543686,-0.8835240006446838,0.3052439987659454,-13.614999771118164,-7.349999904632568,5.914999961853027
322.7519656735352,0.2315559983253479,-0.8996279835700989,0.3040239810943603,-10.744999885559082,-3.7100000381469727,10.255000114440918
322.7722709245999,0.2540040016174316,-0.8466799855232239,0.310368001461029,-6.264999866485596,2.7300000190734863,13.475000381469728
322.79257617566464,0.2630319893360138,-0.8366760015487671,0.2852360010147095,-5.40749979019165,9.449999809265137,16.940000534057617
322.81288142672935,0.2762079834938049,-0.7588399648666382,0.3384279906749725,-3.4124999046325684,14.175000190734863,18.95249938964844
322.83318667779406,0.2383880019187927,-0.7715280055999756,0.2479040026664734,-12.880000114440918,22.5049991607666,20.877500534057617
322.8534919288588,0.1493279933929443,-0.8669319748878479,0.0744199976325035,-15.137499809265137,27.475000381469727,20.26499938964844
322.8737971799235,-0.0839359983801841,-1.2102400064468384,0.1049199998378753,-35.57749938964844,22.1200008392334,13.475000381469728
322.8941024309882,-0.2879199981689453,-1.5342719554901123,0.2744999825954437,-50.71500015258789,7.875,-8.890000343322754
322.9144076820529,-0.2156959921121597,-1.494499921798706,0.334767997264862,-26.354999542236328,-7.577499866485596,-28.350000381469727
322.9347129331176,-0.0170799996703863,-1.1616840362548828,0.2923119962215423,7.822500228881836,-10.395000457763672,-27.77250099182129
322.95501818418234,0.1212679967284202,-0.9433040022850036,0.1561599969863891,22.0674991607666,-7.034999847412109,-8.592499732971191
322.97532343524705,0.1337119936943054,-0.8869400024414062,0.1124840006232261,27.475000381469727,-3.0799999237060547,8.382499694824219
322.99562868631176,0.0907679945230484,-0.895967960357666,0.1776320040225982,25.200000762939453,-2.677500009536743,12.31999969482422
323.0159339373765,0.0814960002899169,-0.9103639721870422,0.2579079866409302,19.582500457763672,-2.870000123977661,7.349999904632568
323.0362391884412,0.1185839995741844,-0.848143994808197,0.2866999804973602,17.850000381469727,-2.240000009536743,1.995000004768372
323.0565444395059,0.1127279996871948,-0.8117879629135132,0.2715719938278198,10.9375,2.799999952316284,3.552500009536743
323.0768496905706,0.0753960013389587,-0.8205719590187073,0.2730360031127929,1.995000004768372,8.767499923706055,7.735000133514404
323.0971549416353,0.0546559989452362,-0.8857199549674988,0.2762079834938049,-5.740000247955322,11.462499618530272,8.050000190734863
323.11746019270004,0.061243999749422,-0.9054839611053468,0.2662039995193481,-8.050000190734863,12.774999618530272,6.125
323.13776544376475,0.0763719975948333,-0.9154880046844482,0.2515639960765838,-8.942500114440918,13.282500267028809,6.142499923706055
323.15807069482946,0.0527039989829063,-0.9679479598999025,0.2598600089550018,-11.480000495910645,10.744999885559082,7.315000057220459
323.1783759458942,-0.0097599998116493,-1.050663948059082,0.2701079845428467,-13.93000030517578,7.909999847412109,5.757500171661377
323.1986811969589,-0.0751519948244094,-1.0760400295257568,0.2671799957752228,-9.887499809265137,6.772500038146973,0.5425000190734863
323.2189864480236,-0.0585599988698959,-1.0445640087127686,0.253271996974945,-4.235000133514404,6.019999980926514,-2.5899999141693115
323.2392916990883,-0.0082959998399019,-1.0228480100631714,0.2339959889650344,-3.325000047683716,4.707499980926514,-1.662500023841858
323.259596950153,0.0256199985742568,-1.0555440187454224,0.2239919900894165,-3.569999933242798,1.8200000524520876,-1.2949999570846558
323.27990220121774,0.0397720001637935,-0.97599995136261,0.2613239884376526,9.327500343322754,2.922499895095825,-3.1675000190734863
323.30020745228245,0.0436760000884532,-0.9430599808692932,0.2735239863395691,10.447500228881836,3.377500057220459,-1.2424999475479126
323.32051270334716,0.0441639982163906,-0.93232399225235,0.2718159854412079,9.204999923706056,3.849999904632568,-0.7875000238418579
323.3408179544119,0.0461159981787204,-0.9276880025863647,0.2781600058078766,7.349999904632568,5.302500247955322,-0.8400000333786011
323.3611232054766,0.0424560010433197,-0.93232399225235,0.2842600047588348,5.267499923706055,6.440000057220459,-0.8924999833106995
323.3814284565413,0.0314759984612464,-0.944279968738556,0.2874319851398468,3.797500133514404,7.525000095367432,-0.5425000190734863
323.401733707606,0.023667998611927,-0.9491599798202516,0.2879199981689453,2.940000057220459,7.385000228881836,-0.332500010728836
323.4220389586707,0.0100039998069405,-0.9535520076751708,0.2808440029621124,3.0274999141693115,7.332499980926514,-0.5950000286102295
323.44234420973544,-0.0017079999670386,-0.9559919834136964,0.280599981546402,2.782500028610229,6.755000114440918,-0.332500010728836
323.46264946080015,0.002195999957621,-0.9569680094718932,0.2888959944248199,1.837499976158142,5.442500114440918,0.1400000005960464
323.48295471186486,0.002195999957621,-0.9677039980888368,0.2837719917297363,0.8924999833106995,4.427500247955322,0.0525000020861625
323.5032599629296,-0.0134199997410178,-0.9799039959907532,0.2696200013160705,0.1574999988079071,2.6424999237060547,0.4550000131130218
323.5235652139943,0.0082959998399019,-0.966484010219574,0.2740119993686676,0.0700000002980232,0.7875000238418579,1.3825000524520874
323.543870465059,0.037331998348236,-0.9886879920959472,0.2642520070075989,0.8050000071525574,3.009999990463257,0.3149999976158142
323.5641757161237,0.0087839998304843,-0.9681919813156128,0.269131988286972,4.427500247955322,-0.612500011920929,0.0350000001490116
323.5844809671884,0.0217159986495971,-0.9515999555587769,0.2857239842414856,3.7274999618530273,-0.262499988079071,0.0874999985098838
323.60478621825314,0.0358680002391338,-0.9347639679908752,0.2993879914283752,2.502500057220459,0.2800000011920929,-0.0350000001490116
323.62509146931785,0.0405040010809898,-0.9179279804229736,0.3047559857368469,1.4874999523162842,0.5249999761581421,-0.2450000047683715
323.64539672038256,0.0297679994255304,-0.9035319685935974,0.3137840032577514,0.0350000001490116,0.2100000083446502,-0.5074999928474426
323.6657019714473,0.0129319997504353,-0.9220759868621826,0.31768798828125,-2.2925000190734863,-0.1574999988079071,-0.2975000143051147
323.686007222512,0.0046359999105334,-0.9528200030326844,0.3167119920253753,-3.377500057220459,-1.347499966621399,0.4550000131130218
323.7063124735767,0.0019519999623298,-0.9718520045280457,0.314516007900238,-3.7274999618530273,-1.715000033378601,1.784999966621399
323.7266177246414,0.0026839999482035,-0.96697199344635,0.3096359968185425,-4.025000095367432,-1.8899999856948853,3.1675000190734863
323.7469229757061,0.0146399997174739,-0.9616039991378784,0.2954840064048767,-5.074999809265137,-2.2225000858306885,3.990000009536743
323.76722822677084,0.0287919994443655,-0.9689239859580994,0.2759639918804168,-5.740000247955322,-2.2225000858306885,3.7799999713897705
323.78753347783555,0.0458719991147518,-0.9803919792175292,0.2669360041618347,-5.267499923706055,-1.627500057220459,2.6600000858306885
323.80783872890026,0.0605119988322258,-0.9950319528579712,0.2620559930801391,-3.849999904632568,-0.0700000002980232,1.190000057220459
323.828143979965,0.0710039958357811,-0.9901520013809204,0.2588839828968048,-1.2949999570846558,2.0999999046325684,-0.7699999809265137
323.8484492310297,0.0790559947490692,-0.9842959642410278,0.2603479921817779,0.6650000214576721,4.690000057220459,-2.5374999046325684
323.8687544820944,0.0695400014519691,-0.9786840081214904,0.260591983795166,2.2225000858306885,9.239999771118164,-4.602499961853027
323.8890597331591,0.0597799979150295,-0.9786840081214904,0.2603479921817779,2.4674999713897705,10.97249984741211,-5.389999866485596
323.9093649842238,0.0461159981787204,-0.9789279699325562,0.2610799968242645,2.799999952316284,12.425000190734863,-6.002500057220459
323.92967023528854,0.0314759984612464,-0.96697199344635,0.2593719959259033,3.132499933242798,13.282500267028809,-6.387499809265137
323.94997548635325,0.0275719985365867,-0.9481839537620544,0.2657159864902496,3.4825000762939453,13.510000228881836,-6.545000076293945
323.97028073741797,0.0222040005028247,-0.9481839537620544,0.2798680067062378,2.380000114440918,13.265000343322754,-6.125
323.9905859884827,0.0202520005404949,-0.9513559937477112,0.2830399870872497,1.1725000143051147,12.6875,-6.002500057220459
324.0108912395474,0.0214719995856285,-0.945743978023529,0.2820639908313751,1.2599999904632568,11.725000381469728,-6.037499904632568
324.0311964906121,0.0226919986307621,-0.9381799697875975,0.2940199971199035,1.5399999618530271,11.357500076293944,-5.6875
324.0515017416768,0.0204959996044635,-0.9396439790725708,0.2928000092506408,-0.2975000143051147,11.40999984741211,-4.760000228881836
324.07180699274153,0.0141519997268915,-0.954039990901947,0.284991979598999,-2.117500066757202,10.657500267028809,-3.954999923706055
324.09211224380624,0.009515999816358,-0.9708759784698486,0.2837719917297363,-2.7300000190734863,9.274999618530272,-3.377500057220459
324.11241749487095,0.0102479998022317,-0.9755119681358336,0.2896279990673065,-2.4674999713897705,7.577499866485596,-2.817500114440918
324.13272274593567,0.0173240005970001,-0.9642879962921144,0.2949959933757782,-2.240000009536743,6.352499961853027,-2.414999961853028
324.1530279970004,0.0234239995479583,-0.961847960948944,0.2862119972705841,-2.1875,5.96750020980835,-2.2925000190734863
324.1733332480651,0.0385520011186599,-0.9625799655914308,0.2779159843921661,-1.8550000190734863,5.6875,-2.432500123977661
324.1936384991298,0.0502640008926391,-0.9679479598999025,0.2820639908313751,-1.6974999904632568,5.582499980926514,-2.414999961853028
324.2139437501945,0.0468479990959167,-0.966484010219574,0.2864559888839721,-0.8050000071525574,5.425000190734863,-2.484999895095825
324.23424900125923,0.0219599995762109,-0.9711199998855592,0.2896279990673065,0.612500011920929,4.96999979019165,-2.572499990463257
324.25455425232394,0.0261080004274845,-0.9611159563064576,0.2996319830417633,1.277500033378601,3.902499914169312,-2.5374999046325684
324.27485950338865,0.0246439985930919,-0.9813680052757264,0.2845039963722229,1.2424999475479126,3.7799999713897705,-3.0450000762939453
324.29516475445337,0.0417240001261234,-0.9850279688835144,0.2681559920310974,2.484999895095825,2.712500095367432,-3.640000104904175
