# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
22.26, 0.0319366, 0.405632, -0.472308, -0.656711, -0.962316, -0.774406, -0.749703, 0.192862, 1.39935, -0.725951, -0.955717, -1.68914, -2.00961, -1.42624, -1.36457, -1.9008, -1.47387, -1.38507, -0.141492, -0.798726, -2.20032, -1.9355, -1.80159, -2.72092, -3.61082, -3.60883, -3.30865, -2.72556, -2.4166, -2.6297, -3.38001
22.28, 0.0319366, 0.439351, -0.725577, -1.03046, -1.66372, -0.801146, -1.10014, 0.658261, 1.57405, -0.919094, -0.632124, -1.01964, -1.37388, -1.23777, -0.863304, -1.36692, -1.51911, -1.19994, -0.171345, -1.14877, -2.07334, -2.2502, -2.5471, -2.94897, -3.41535, -3.74754, -3.21175, -2.80065, -2.56089, -2.78488, -3.43529
22.3, 0.0319386, 0.199835, -0.496409, -0.778801, -1.40811, -0.912358, -0.83168, 0.672249, 1.25731, -1.0315, -1.43115, -1.42426, -1.6042, -0.864257, -0.639339, -2.00635, -1.70458, -2.09508, -0.578139, -1.42627, -2.32953, -2.17081, -2.28533, -2.70503, -3.48132, -3.80732, -3.06028, -2.91766, -2.70481, -3.04461, -3.06522
22.32, 0.0319386, 0.162209, -0.440025, -1.78589, -1.43293, -0.634126, -0.618967, 0.666974, 1.13814, -0.4774, -0.955294, -1.73027, -1.13895, -0.908626, -0.986027, -2.03376, -2.20791, -2.06246, -1.03747, -1.84322, -2.00822, -1.8838, -2.00495, -3.30124, -3.75303, -3.5264, -3.50335, -3.16527, -2.44773, -3.04049, -3.24701
22.34, 0.0319366, -0.412554, -0.418943, -1.1715, -1.17461, -0.530555, -0.975721, 0.97387, 1.44214, -0.836105, -1.40712, -1.64815, -1.33101, -1.15025, -1.03545, -1.67688, -1.69947, -1.98411, -1.2159, -1.82366, -2.62535, -2.09345, -2.40994, -2.85592, -4.04264, -3.93059, -3.37159, -2.99112, -2.59921, -3.04815, -3.11159
22.36, 0.0319366, 0.245785, -0.352435, -1.01426, -0.543899, -1.30089, -1.26279, 1.17753, 1.32755, -0.716596, -0.898795, -1.96126, -1.95086, -1.0424, -1.30494, -1.64823, -1.52557, -1.61879, -1.43366, -2.28184, -2.68814, -1.90441, -2.59459, -3.06277, -3.45475, -3.3414, -3.10853, -2.66614, -2.21351, -3.1486, -2.89832
22.38, 0.0319386, -0.723025, -0.652325, -1.37495, -1.08217, -1.28218, -1.24316, 1.17047, 1.20569, -1.12835, -1.53649, -1.74618, -1.48441, -1.14491, -1.26883, -1.81323, -1.73351, -1.67447, -1.38772, -2.13281, -2.39407, -2.41095, -2.68031, -3.22991, -3.56288, -3.87169, -3.35619, -3.12149, -2.58113, -3.19985, -2.91879
22.4, 0.0319386, -0.193587, -0.380858, -1.44567, -0.839244, -1.21814, -1.93613, 0.921916, 0.615746, -0.918508, -1.51032, -0.845812, -1.71636, -1.45009, -1.57755, -1.98383, -1.93105, -1.72841, -1.04189, -2.08889, -2.16609, -2.20798, -2.92178, -3.32414, -3.94694, -3.62196, -3.04211, -3.0667, -2.98548, -2.91786, -2.95957
22.42, 0.0319366, -0.0610529, -0.755763, -0.765189, -0.315019, -0.844392, -0.323951, 1.17272, 0.739504, -1.31444, -1.65697, -1.83905, -1.62382, -1.1467, -1.7521, -2.05737, -1.88351, -1.79878, -2.0119, -2.15875, -2.50757, -2.88728, -2.90276, -3.65048, -4.25997, -3.7984, -3.27616, -3.04389, -2.91782, -2.98978, -3.03003
22.44, 0.0319366, -0.445937, -0.310304, -0.946497, -1.15429, -0.825316, -1.08604, 1.29088, 0.515553, -0.660556, -0.742633, -1.4785, -1.41092, -0.711588, -1.1127, -1.66002, -2.20691, -1.81707, -1.6252, -2.15035, -2.22425, -2.18769, -2.79681, -3.06654, -4.06277, -3.57918, -2.86866, -2.42166, -2.62009, -2.98948, -2.99394
22.46, 0.0319386, 0.0752376, -0.827299, -0.214256, 0.0809063, -0.519551, -1.01399, 1.38453, 0.272149, -1.76186, -1.80604, -1.47644, -1.57633, -1.53941, -1.48343, -1.90345, -2.44788, -1.66978, -1.68351, -2.29813, -2.50643, -2.58441, -2.91058, -3.2577, -3.85712, -3.36608, -2.89272, -3.06778, -3.22351, -3.06942, -3.40241
22.48, 0.0319386, -0.335947, -1.10948, -1.17313, -1.0167, -0.42503, -0.355152, 1.66803, 0.333339, -0.775853, -1.12188, -1.40904, -1.01723, -1.35232, -1.55444, -1.94372, -1.83409, -1.93308, -1.99794, -2.49116, -3.10061, -2.85194, -3.09303, -3.57376, -3.78956, -3.42466, -3.3132, -3.19713, -3.07908, -3.25975, -3.29374
22.5, 0.0319366, 0.516025, -0.746219, -0.829987, -0.625415, -0.803053, 0.253101, 1.91898, 0.424766, -1.08311, -1.67818, -1.75561, -0.818613, -0.55806, -1.2833, -1.59892, -1.91908, -1.53548, -1.90162, -2.82915, -2.49454, -2.97476, -3.32257, -3.31294, -3.99104, -4.03634, -3.50967, -3.15521, -3.39821, -3.55843, -3.51142
22.52, 0.0319366, 0.142681, -1.40964, -0.834252, -0.846255, -0.384214, 0.178665, 1.801, -0.119971, -1.27228, -1.43385, -2.20956, -1.54666, -0.696444, -1.48749, -1.3261, -2.03294, -1.54878, -2.06174, -2.82885, -2.74992, -2.62643, -3.08846, -3.41823, -4.1226, -3.9056, -3.63831, -3.5261, -3.31217, -3.66242, -3.37068
22.54, 0.0319366, -0.278038, -0.329061, -0.325612, -0.294652, -1.63508, 0.115985, 1.78505, -0.221615, -0.902338, -1.60904, -1.88859, -1.45056, -0.774981, -2.01635, -1.98627, -2.62105, -1.05886, -2.22877, -2.55344, -2.89159, -2.77522, -2.79918, -3.39283, -4.28541, -3.91675, -3.82969, -2.91826, -3.18696, -3.62351, -3.61835
22.56, 0.0319386, 0.489968, -1.17158, -0.454471, 0.00034243, -1.10547, 0.33575, 1.78379, -0.607048, -1.25906, -1.92474, -1.84385, -1.47496, -0.977734, -2.59606, -2.6501, -2.4697, -0.930034, -2.29581, -2.76808, -2.7316, -2.83998, -3.39866, -3.50105, -4.0134, -4.29244, -3.93098, -3.25909, -3.34027, -3.28461, -3.42127
22.58, 0.0319366, 0.25663, -0.927858, -0.802106, -0.528453, -0.575538, 0.663275, 1.64626, -0.889081, -1.38577, -1.03758, -1.87716, -1.30485, -0.403586, -1.44284, -2.32115, -2.45304, -1.28619, -2.58672, -2.49837, -2.57572, -2.93383, -3.13914, -3.55274, -4.59265, -3.64451, -3.72551, -3.07328, -2.54109, -3.08791, -3.33129
22.6, 0.0319366, 0.0358055, -0.465482, -0.671888, 0.140841, -0.439478, 0.841567, 1.80923, -0.791109, -1.37323, -1.46731, -1.91084, -0.903722, -0.989502, -1.52757, -2.14661, -1.72219, -1.29574, -2.62427, -2.89683, -2.87432, -2.56568, -2.85177, -3.0665, -4.38137, -4.32155, -3.89124, -3.18945, -3.28462, -3.17483, -3.60113
22.62, 0.0319366, 0.0750578, -0.802401, -1.33918, -1.39344, -1.04576, 0.928376, 1.69364, -0.813771, -1.24412, -1.60834, -1.45297, -0.834766, -0.82431, -1.76774, -2.45406, -1.74514, -1.34173, -2.03626, -2.45243, -2.7423, -2.66387, -3.11507, -3.726, -4.2359, -4.02051, -3.3958, -2.87546, -3.17106, -3.30444, -3.50214
22.64, 0.0319386, -0.243956, -0.573478, -0.769963, -0.164195, -0.766974, 0.981355, 1.48422, -1.47578, -1.01129, -1.38855, -1.56423, -1.12653, -0.971748, -1.46454, -2.2206, -1.67244, -1.17324, -2.48208, -2.50403, -2.56415, -2.86708, -2.71794, -3.23533, -4.33035, -4.14064, -3.8617, -3.03646, -3.23835, -3.55156, -3.7584
22.66, 0.0319386, 0.478913, -0.573047, -0.613584, -0.773847, -0.791535, 1.24791, 1.58381, -1.10139, -1.14735, -1.6866, -1.47002, -0.780136, -0.729617, -1.81365, -1.79408, -1.78901, -1.42502, -2.39887, -2.97503, -2.5766, -2.56725, -2.73853, -3.22886, -4.18614, -4.11145, -3.57114, -3.10855, -3.06416, -3.25233, -3.66733
22.68, 0.0319366, 0.276128, -0.324967, -0.568117, -0.551701, -0.90394, 1.4623, 1.59182, -1.46251, -1.42057, -1.00996, -1.26429, -0.739637, -0.731203, -1.40066, -2.07092, -1.45572, -1.2598, -2.2045, -2.5162, -2.77494, -2.6778, -2.60853, -3.26718, -4.24752, -4.29766, -3.90247, -3.17953, -2.9955, -3.45702, -3.33183
22.7, 0.0319366, -0.58554, -0.859242, -0.702712, -0.646524, -0.782567, 1.69134, 1.58465, -1.23123, -0.732482, -1.83064, -1.54445, -1.05468, -1.56137, -2.18876, -2.12831, -1.28956, -1.3563, -2.14519, -2.37441, -2.70611, -2.70102, -2.70558, -3.20891, -4.56504, -3.94096, -3.56913, -3.67614, -3.08867, -3.39276, -3.31055
22.72, 0.0319386, 0.0294297, -0.633311, -1.20084, -0.704921, -0.808523, 1.80947, 1.56767, -1.51531, -1.10931, -1.02341, -1.92393, -0.755063, -1.26402, -2.04766, -2.1762, -1.21924, -1.45404, -2.36956, -2.74816, -2.55934, -2.5879, -2.7206, -3.25311, -4.54153, -3.95527, -3.26312, -3.52536, -3.23036, -3.82897, -3.72449
22.74, 0.0319386, 0.24414, -0.959262, -0.726794, -0.381573, -0.0863404, 1.96052, 1.33412, -1.85355, -1.17134, -1.44738, -2.13266, -0.698354, -1.07948, -1.81189, -2.62263, -0.857737, -1.55526, -2.35299, -2.24931, -2.58161, -2.97314, -2.82209, -3.43247, -4.29698, -4.07075, -3.5937, -3.47518, -3.37467, -3.62947, -3.69119
22.76, 0.0319366, -0.461209, -1.07167, -1.02159, -1.28714, -0.959707, 1.72526, 1.02453, -1.69328, -1.94288, -1.40598, -1.46704, -0.709435, -1.44271, -1.40063, -1.97787, -0.565804, -1.39746, -2.70226, -2.13776, -2.57638, -2.86583, -2.77608, -3.4741, -4.40994, -4.35519, -3.36827, -3.6989, -3.76735, -3.82221, -3.74018
22.78, 0.0319366, 0.180821, -0.563703, -1.36539, -1.05204, -0.736283, 1.48386, 0.578162, -1.35693, -1.185, -1.43137, -1.63791, -1.11107, -2.06854, -1.9306, -1.81142, -0.237538, -1.50514, -2.53042, -2.16289, -2.83381, -2.926, -2.81136, -3.75366, -3.86816, -4.1948, -3.50525, -3.37755, -3.30353, -3.69766, -3.46967
22.8, 0.0319386, -0.106168, -0.475354, -0.92905, -1.34005, 0.00634145, 1.40589, 0.0705004, -1.37379, -1.07284, -1.14505, -1.87375, -1.35303, -1.67355, -1.71949, -1.92684, -0.172311, -1.45668, -2.57794, -2.53643, -2.82039, -2.7304, -2.58226, -3.58657, -4.32831, -3.87241, -4.16713, -3.93187, -3.7268, -3.61758, -3.6468
22.82, 0.0319386, 0.187033, -0.333524, -1.36588, -0.662708, -0.352293, 1.50804, 0.922713, -0.914532, -1.35684, -1.28451, -1.41015, -0.533985, -1.00335, -1.72862, -2.04688, -0.561481, -1.32737, -1.92908, -2.22092, -2.3197, -2.72745, -2.5055, -3.90806, -4.69206, -4.17955, -3.63838, -3.49455, -3.35991, -3.74415, -3.98759
22.84, 0.0319366, 0.591353, -0.44284, -1.27565, -0.860542, -0.469897, 1.75137, 1.45058, -1.33625, -1.48898, -0.882547, -1.45831, -0.780498, -1.07172, -1.68637, -2.63216, -1.48839, -1.69285, -2.04981, -2.114, -2.43842, -3.01091, -3.20181, -3.58891, -4.35958, -3.73338, -3.60551, -3.38336, -2.9791, -3.30075, -3.98168
22.86, 0.0319366, 0.0218143, -0.751224, -0.977662, -1.20675, -0.260027, 1.47117, 1.76645, -1.2082, -1.31409, -1.94304, -1.34711, -1.00289, -0.948621, -1.68906, -2.1261, -1.78114, -1.40884, -2.22288, -2.40909, -2.2728, -2.42977, -2.84083, -3.17021, -3.78764, -3.36453, -3.2949, -2.89095, -3.03561, -3.40784, -3.63647
22.88, 0.0319386, 0.812741, -0.536711, -1.2732, -1.51788, -0.573736, 0.864179, 1.63584, -1.15263, -1.46932, -1.40468, -1.21006, -1.46578, -1.31995, -1.76064, -1.94443, -2.17966, -1.06186, -2.29737, -2.28593, -2.5097, -3.02487, -3.37028, -3.65235, -4.18956, -3.14562, -2.96495, -2.88532, -3.11705, -3.49099, -3.16785
22.9, 0.0319386, 0.615277, -0.271753, -0.865174, -0.347039, -0.612664, 0.10501, 1.6691, -0.167427, -1.00725, -1.13161, -1.42404, -1.43126, -1.07561, -1.6775, -1.69066, -2.35265, -1.37768, -2.4483, -2.71539, -2.61831, -2.63824, -2.7931, -3.08071, -4.17323, -3.41583, -3.04072, -2.89245, -2.93941, -3.10932, -3.2926
22.92, 0.0319366, 0.262285, -0.68795, -0.996177, -1.04302, -0.543284, -0.306631, 1.59635, 0.236589, -1.35671, -1.48754, -1.35861, -1.28361, -1.37314, -1.48993, -2.31272, -2.69012, -1.32211, -1.84079, -2.38747, -3.17478, -2.64982, -3.01824, -3.16662, -4.09337, -3.67839, -3.11965, -3.00909, -2.8386, -3.29256, -3.66301
22.94, 0.0319366, 0.893405, -0.0408181, -0.803429, -1.31055, -0.794681, -0.330719, 1.5488, 0.620757, -1.0744, -1.38124, -2.13295, -1.5188, -1.60679, -1.38862, -1.74394, -2.48734, -1.67981, -1.67122, -2.73022, -2.89972, -3.10969, -3.14605, -3.17606, -3.90463, -3.58478, -3.66146, -3.70489, -3.55474, -3.48891, -3.43162
22.96, 0.0319386, 0.451622, -0.429424, -0.907902, -0.735365, -0.842152, -1.63454, 1.11374, 0.711362, -0.879162, -0.933363, -1.68512, -1.09321, -1.35123, -1.79304, -2.29466, -2.4629, -1.98903, -1.22538, -2.32344, -2.86128, -2.88743, -2.82182, -3.12595, -4.15129, -4.17686, -3.9994, -3.54865, -3.26658, -2.99679, -3.20146
22.98, 0.0319386, 0.681112, 0.0691793, -1.12461, -0.997814, -0.209855, -0.896831, 0.949771, 1.0233, -1.4831, -0.668061, -1.49393, -1.77657, -1.34002, -1.17285, -2.26393, -2.61274, -2.63245, -1.05583, -2.43728, -2.73616, -2.93538, -2.76389, -3.23407, -3.87728, -3.57505, -3.7679, -3.58639, -2.99926, -3.50201, -3.68292
23, 0.0319366, 0.451473, -0.175459, -0.628311, -0.463593, -0.915356, -1.01936, 0.904835, 1.39636, -1.4842, -1.14397, -1.76887, -2.18791, -2.01108, -1.64185, -2.57691, -2.72337, -2.57898, -1.0534, -1.99992, -2.80531, -2.93601, -3.0328, -3.34507, -3.8212, -3.0853, -3.10619, -3.59916, -3.4483, -3.71079, -3.743
23.02, 0.0319366, 0.533784, -0.592927, -0.713629, -1.06072, -0.440008, -0.344536, 0.47124, 1.42848, -0.681801, -1.25243, -1.85597, -1.6493, -1.49908, -1.28757, -2.07556, -2.17534, -2.55011, -1.20083, -1.90182, -2.97084, -2.63934, -2.78549, -3.22625, -4.01955, -3.84171, -3.46664, -3.6638, -3.50156, -3.23416, -3.4377
23.04, 0.0319366, 0.954713, 0.255625, -0.564795, -0.951839, -0.984492, -0.449653, 0.0109308, 1.40836, -0.510724, -1.69306, -2.32311, -1.60097, -1.48686, -0.928398, -2.33249, -3.08895, -2.71004, -1.71652, -1.89633, -2.79587, -2.3992, -2.6614, -3.43421, -4.17734, -3.66836, -3.79765, -3.55696, -3.52427, -3.45128, -3.65854
23.06, 0.0319386, 0.642239, 0.00671014, -0.688057, -0.805286, -1.54951, -1.11914, -0.858457, 1.05458, -0.373664, -1.32156, -1.63468, -1.76789, -2.68823, -1.59041, -2.29737, -2.5162, -2.78245, -1.95911, -2.0442, -2.957, -2.83552, -2.8244, -3.54853, -4.67963, -3.9636, -3.42298, -3.33624, -3.49789, -3.84192, -3.76513
23.08, 0.0319366, 0.63269, -0.245974, -0.659599, -0.627436, -0.644092, -0.367397, -1.30269, 0.954569, -0.075085, -1.30809, -1.8859, -1.93012, -1.76094, -1.89693, -2.31622, -3.03695, -2.92663, -2.55862, -2.71242, -2.70141, -2.99021, -3.47988, -3.66378, -4.16246, -3.92073, -3.55913, -3.28251, -3.43187, -3.73936, -3.61747
23.1, 0.0319366, 0.403226, 0.192677, -0.516012, -0.661727, -0.11263, -0.719004, -1.02704, 0.658997, -0.119534, -0.61496, -1.50329, -1.70914, -1.80426, -1.94419, -2.22637, -2.86842, -2.90864, -2.51498, -2.9612, -2.60315, -2.6841, -3.19383, -3.21264, -3.81037, -3.46698, -3.82057, -3.31834, -3.32994, -3.41876, -3.87307
23.12, 0.0319366, -0.0419642, -0.670598, -2.21182, -1.36911, -0.55752, -0.973452, -1.67102, -0.248413, -0.281491, -1.65434, -2.13235, -1.81604, -1.95217, -1.54917, -1.36627, -2.75707, -2.57676, -2.35115, -2.3191, -3.01731, -3.48232, -3.16481, -3.23011, -4.12739, -3.9894, -3.83397, -3.54831, -3.03805, -3.23654, -3.69783
23.14, 0.0319386, -0.267725, -0.67214, -0.427291, -0.745729, -0.0828018, -0.931065, -1.13275, -0.340992, -0.121802, -0.772112, -1.89486, -1.6777, -1.83998, -2.3042, -2.24324, -2.35383, -2.60246, -2.26954, -1.86966, -2.54773, -3.00072, -2.95956, -3.13637, -4.17841, -3.92678, -3.95042, -3.77105, -3.27259, -3.35444, -3.26637
23.16, 0.0319386, 0.308575, -0.0988718, -1.36909, -1.20377, -0.869898, -1.1479, -0.732079, 0.178122, 0.162441, -1.08231, -1.52686, -1.78235, -1.60182, -2.07824, -1.74199, -2.63229, -2.75811, -2.62801, -2.15192, -2.48064, -2.88653, -2.9533, -3.07726, -4.45689, -4.14302, -3.64177, -3.62005, -3.28002, -3.69516, -3.63968
23.18, 0.0319366, -0.119431, -0.635088, -1.2747, -0.940879, -0.534459, -0.741049, -0.833563, 0.256861, 0.584517, -1.70752, -1.72314, -1.54306, -1.5803, -1.69361, -0.648918, -1.70477, -2.66722, -2.37419, -2.03144, -2.10598, -2.84658, -2.87638, -3.22448, -4.15638, -3.99064, -3.77372, -3.87775, -3.51203, -3.51416, -3.8347
23.2, 0.0319366, 0.17377, -0.596665, -0.384201, -0.910197, -0.54817, -0.616993, -0.962263, -0.445406, 0.169249, -1.10122, -1.47052, -2.23964, -1.85848, -1.9144, -0.742913, -1.64245, -3.0254, -2.56211, -2.66003, -2.61414, -2.47029, -3.05939, -3.14347, -4.18776, -4.21672, -3.75602, -3.58473, -3.03239, -3.71575, -3.54695
23.22, 0.0319386, -0.516704, -0.685522, -0.715378, -0.600014, -0.648066, -0.0353358, -0.331782, -0.942587, 0.438973, -1.26848, -1.2506, -1.48514, -2.02752, -2.42696, -0.558431, -0.947024, -2.74343, -2.79597, -2.78828, -1.96474, -2.90602, -3.17582, -3.56021, -4.48247, -4.32831, -3.80336, -3.67066, -3.12593, -3.59077, -3.81433
23.24, 0.0319386, -0.370338, -0.747498, -0.353048, -0.124504, -0.514327, -0.34956, -0.662006, -0.483362, 0.78581, -1.09739, -2.05895, -2.58617, -2.05716, -2.46089, -0.703079, -0.561308, -2.64679, -2.15461, -2.41231, -1.99166, -2.8059, -3.18344, -3.63564, -4.41497, -4.49189, -3.88923, -3.30989, -3.3149, -3.75317, -3.6765
23.26, 0.0319366, 0.0477517, -0.858961, -0.833031, -0.4723, -0.561663, -1.17967, -0.747686, -0.872771, 0.942007, -0.601266, -1.96765, -2.6298, -2.10349, -2.54949, -1.02092, -0.311864, -2.37677, -2.31136, -2.57903, -2.35513, -2.81957, -3.74073, -3.662, -4.21406, -3.98073, -3.51072, -3.38107, -3.37764, -3.77917, -3.47342
23.28, 0.0319366, 0.211514, -0.919056, -1.45157, -1.22802, -0.548612, -1.18566, -1.11886, -1.19294, 1.36479, -0.188282, -2.23383, -2.73904, -2.12745, -2.13037, -1.46764, -0.271648, -2.40705, -2.25287, -2.58502, -2.36193, -2.27345, -2.80215, -3.52921, -4.15009, -3.94638, -3.30882, -3.45092, -3.0966, -2.90387, -3.35972
23.3, 0.0319386, -0.651435, -0.811625, -0.336131, -0.810052, -0.444078, -0.89086, -0.804531, -1.04978, 1.08162, 0.0215314, -1.82832, -1.94799, -2.07434, -2.31136, -2.15454, -0.433464, -2.46341, -2.49312, -2.53553, -2.32225, -2.58262, -2.71043, -3.61908, -4.2329, -3.67753, -3.56405, -2.97619, -2.61103, -3.14009, -3.45396
23.32, 0.0319386, -0.503519, -0.77493, -0.747059, -1.05245, -0.957152, -1.09729, -0.984486, -1.36877, 0.644748, -0.0737729, -1.93417, -2.57977, -2.41442, -2.13659, -2.64773, -0.484322, -1.91106, -2.38874, -2.62253, -2.32499, -2.37819, -3.04354, -3.45269, -3.85016, -3.98996, -3.27343, -3.00431, -3.11108, -3.08576, -3.25251
23.34, 0.0319366, 0.113635, -0.647124, -1.02279, -1.14672, -0.0563962, -0.348244, -0.759513, -1.44039, 0.120711, -0.0887635, -1.98877, -2.44572, -1.88489, -1.95747, -2.54945, -0.795554, -1.41059, -2.01058, -2.53817, -2.22232, -2.60823, -2.787, -3.45771, -4.10054, -3.79943, -3.35451, -2.88984, -2.75694, -3.15129, -3.56517
23.36, 0.0319366, -0.098721, -0.588735, -0.481487, -1.83541, -1.21385, -0.690944, -1.24924, -1.59966, -0.162456, -0.20261, -2.44205, -2.5269, -1.86266, -1.70626, -2.32069, -1.33498, -1.94821, -2.35789, -2.90086, -2.6277, -2.33029, -3.45189, -4.1448, -3.87701, -3.98919, -3.31665, -2.90149, -2.76624, -3.44066, -3.45494
23.38, 0.0319386, -1.09724, -2.12757, -0.93625, -1.41292, -0.837508, -1.49859, -1.37563, -1.2728, -0.312716, -0.156422, -1.89569, -2.47647, -2.07438, -2.12792, -2.29567, -1.86049, -1.73842, -2.12969, -2.54015, -2.55961, -2.8987, -3.30825, -3.79115, -3.99638, -4.32453, -3.4226, -3.08671, -3.36424, -3.40117, -3.55001
23.4, 0.0319386, -0.243218, -0.661531, -0.811247, -1.20009, -0.496965, -0.533324, -1.32405, -1.43238, -0.815747, -0.0306607, -1.71973, -2.50793, -2.00576, -1.80522, -2.03772, -1.64171, -1.64591, -2.41873, -2.56863, -3.04861, -2.83694, -3.45584, -4.11413, -4.01849, -3.72485, -3.76082, -3.74986, -3.38576, -3.44243, -3.6984
23.42, 0.0319366, 0.0483806, -0.568366, -1.05533, -1.64488, -0.951298, -1.14928, -0.946692, -1.28448, -0.51921, -0.113592, -2.13504, -2.24958, -2.48138, -2.44316, -2.35207, -1.95854, -1.84726, -2.70265, -3.15896, -3.12205, -2.92177, -3.24328, -3.87677, -4.20532, -3.84762, -3.54907, -3.6452, -3.71308, -4.06822, -3.50415
23.44, 0.0319366, -1.01572, -0.321856, -0.760973, -0.525035, -0.766759, -0.353792, -0.479284, -1.13348, -0.701988, 0.145546, -1.66328, -2.22762, -2.16438, -2.53629, -2.6704, -2.27215, -1.65135, -2.33258, -2.88663, -2.7381, -2.75987, -3.21159, -3.31842, -3.87607, -4.06887, -3.32794, -3.62005, -3.2425, -3.24663, -3.43135
23.46, 0.0319386, -0.179006, -0.635645, -0.496261, -0.473242, -1.06634, -0.508551, -0.589715, -1.74774, -1.23702, 0.568057, -1.76129, -2.22002, -2.03269, -1.72605, -2.50187, -2.27076, -1.95302, -2.9678, -2.99797, -2.68411, -2.55426, -2.83295, -3.24726, -4.0817, -3.6874, -3.68162, -3.06682, -3.03271, -3.64107, -3.69931
23.48, 0.0319386, 0.361941, -0.357951, -1.46552, -1.47034, -0.701123, -0.516021, -0.95315, -1.31293, -0.807241, 0.706473, -1.40996, -2.45869, -2.42341, -1.95642, -2.22357, -2.43809, -2.24853, -2.53823, -2.90273, -2.88999, -2.60587, -2.81062, -3.19153, -4.14894, -4.01721, -3.19809, -3.20418, -2.96921, -3.22517, -3.48928
23.5, 0.0319366, -0.944622, -0.517467, -1.42546, -1.92978, -0.698922, -0.594626, -1.31393, -1.31859, -1.12468, 0.390636, -1.06733, -2.49029, -2.31558, -2.15495, -2.69412, -2.52253, -2.08406, -2.38321, -3.07546, -2.63599, -2.48314, -3.35883, -3.55491, -4.23724, -3.78138, -3.41934, -3.22975, -3.23022, -3.74849, -3.56685
23.52, 0.0319366, -0.157844, -0.735978, -0.797756, -1.24873, -0.486929, -1.52996, -1.28309, -1.52757, -1.12424, -0.00544999, -1.05867, -2.86659, -2.15211, -2.0376, -2.53355, -2.69149, -2.83501, -2.78908, -3.05061, -2.95234, -2.55696, -2.86796, -3.21256, -4.25397, -3.95368, -3.55195, -3.06067, -3.08586, -3.5086, -3.53682
23.54, 0.0319366, 0.442462, 0.0894567, -0.241486, -1.35443, -1.22525, -0.925951, -0.86241, -0.824369, -0.77097, -0.989219, -1.80678, -2.38792, -2.72908, -2.10172, -2.79259, -2.83166, -2.39807, -2.63557, -2.88018, -2.66118, -2.38093, -3.03695, -3.19211, -3.85939, -4.1218, -3.39447, -3.39196, -3.23396, -3.60549, -3.47789
23.56, 0.0319386, -0.320297, -0.67805, -0.705303, -1.0376, -0.716881, -0.860297, -0.875387, -1.19935, -1.51411, -1.44288, -1.67334, -2.42674, -2.18174, -1.99657, -2.1083, -3.03002, -2.47082, -2.43303, -2.90164, -3.12047, -2.92668, -2.76234, -3.87406, -4.23349, -3.84292, -3.31951, -2.99719, -2.92152, -3.22812, -3.34892
23.58, 0.0319366, -0.789034, -0.38943, -0.607812, -0.600103, -0.839722, -0.532784, -0.527884, -1.16015, -2.07254, -0.566572, -0.680931, -2.27769, -2.04444, -2.08475, -2.29643, -2.93006, -2.39759, -2.44054, -2.83085, -2.71434, -2.57536, -2.76656, -3.16643, -4.37277, -3.84331, -3.30402, -2.85807, -2.66669, -3.08116, -3.40808
23.6, 0.0319366, -0.796495, -0.603845, -1.4796, -1.30493, -0.738869, -0.472921, -0.737061, -1.06162, -1.22502, -0.27669, -0.295285, -2.37277, -1.86578, -1.77789, -2.6256, -2.86348, -2.83555, -2.44778, -2.83505, -2.8669, -2.96938, -2.74378, -3.30099, -4.07462, -3.855, -3.34334, -3.4264, -3.11797, -3.08681, -3.35797
23.62, 0.0319366, 0.103001, 0.154443, -0.571088, -1.02822, -1.14817, -1.09321, -0.946459, -1.19614, -1.16111, -0.353222, -0.0594946, -1.71819, -1.97467, -2.40653, -3.06467, -3.21109, -2.59406, -2.01451, -2.8806, -2.96219, -3.38886, -2.8304, -3.26212, -4.36795, -3.77934, -3.44657, -3.05588, -2.92908, -3.28812, -3.4475
