Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
192.07547627429807,-0.2967039942741394,-0.9340319633483888,0.0968680009245872,-35.10499954223633,9.1875,-40.11000061035156
192.0957737990021,-0.2620559930801391,-0.9311040043830872,0.0683199986815452,-26.915000915527344,3.5174999237060547,-35.157501220703125
192.11607132370614,-0.2332639992237091,-0.9257360100746156,0.0509959980845451,-16.135000228881836,-3.325000047683716,-34.22999954223633
192.13636884841017,-0.1927599906921386,-0.8622959852218628,0.0009759999811649,-12.6875,-20.614999771118164,-37.55500030517578
192.1566663731142,-0.1227319985628128,-0.8661999702453613,-0.0014639999717473,-5.284999847412109,-30.83500099182129,-33.1974983215332
192.17696389781824,-0.1781200021505355,-0.7610359787940979,0.0270840004086494,-2.799999952316284,-41.1775016784668,-19.950000762939453
192.19726142252227,-0.1307840049266815,-0.8173999786376953,-0.0153719997033476,-28.559999465942383,-48.19499969482422,-32.11249923706055
192.2175589472263,-0.1710439920425415,-0.8364319801330566,0.0058559998869895,-26.372499465942383,-47.61750030517578,-30.677499771118164
192.23785647193034,-0.1837320029735565,-0.8376519680023193,-0.0202520005404949,-23.940000534057617,-38.290000915527344,-27.77250099182129
192.25815399663438,-0.2122799903154373,-0.7568879723548889,-0.0427000001072883,-11.550000190734863,-30.25749969482422,-18.40999984741211
192.2784515213384,-0.1583559960126876,-0.7344399690628052,-0.0880839973688125,-21.542499542236328,-25.864999771118164,-19.915000915527344
192.29874904604245,-0.1893439888954162,-0.7324879765510559,-0.1617719978094101,-34.09000015258789,-17.727500915527344,-18.217500686645508
192.31904657074648,-0.1505479961633682,-0.8447279930114746,-0.0497759990394115,-35.06999969482422,-15.364999771118164,-22.32999992370605
192.3393440954505,-0.0861319974064827,-0.8874279856681824,0.0524599999189376,-25.637500762939453,-10.605000495910645,-26.89750099182129
192.35964162015455,-0.0719799995422363,-0.9032880067825316,0.0954039990901947,-23.292499542236328,-2.9749999046325684,-29.17250061035156
192.37993914485858,-0.1300520002841949,-0.9589200019836426,0.0034159999340772,-28.857500076293945,-0.0874999985098838,-29.942501068115234
192.40023666956262,-0.2008119970560073,-0.901091992855072,0.0578279979526996,-17.674999237060547,0.3499999940395355,-20.229999542236328
192.42053419426665,-0.293531984090805,-0.8640039563179016,0.0929640009999275,-15.505000114440918,-2.992500066757202,-7.752500057220459
192.44083171897068,-0.4199239909648895,-0.9598959684371948,0.0397720001637935,-23.940000534057617,-3.4825000762939453,6.720000267028809
192.46112924367472,-0.4167519807815552,-1.0411479473114014,0.0258639995008707,-24.045000076293945,0.7175000309944153,20.825000762939453
192.48142676837875,-0.3838119804859161,-1.071403980255127,0.0287919994443655,-22.27750015258789,6.632500171661377,29.34749984741211
192.5017242930828,-0.3084160089492798,-1.050663948059082,0.0732000023126602,-17.815000534057617,-1.5225000381469729,29.662500381469727
192.52202181778682,-0.1725080013275146,-1.0474920272827148,0.13468798995018,0.8924999833106995,-13.824999809265137,24.920000076293945
192.54231934249086,-0.1107759997248649,-0.9528200030326844,0.1590880006551742,21.59499931335449,-9.99250030517578,20.51000022888184
192.5626168671949,-0.1036999970674514,-0.7966600060462952,0.1132159978151321,29.190000534057617,-4.690000057220459,14.052499771118164
192.58291439189892,-0.08661999553442,-0.8037359714508057,0.1224879994988441,17.395000457763672,-2.922499895095825,7.244999885559082
192.60321191660296,-0.1417640000581741,-0.8759599924087524,0.1183400005102157,9.029999732971191,3.972500085830689,6.492499828338623
192.623509441307,-0.1930039972066879,-0.8520479798316956,-0.0363559983670711,7.420000076293945,12.005000114440918,-2.0824999809265137
192.64380696601103,-0.2718159854412079,-0.7912920117378235,0.0190319996327161,11.199999809265137,9.957500457763672,-8.470000267028809
192.66410449071506,-0.2444880008697509,-0.7500559687614441,0.1427399963140487,1.4524999856948853,3.447499990463257,-13.440000534057615
192.6844020154191,-0.2627879977226257,-0.7908039689064026,0.1229759976267814,-22.76749992370605,12.355000495910645,-15.505000114440918
192.70469954012313,-0.3108559846878052,-0.8335039615631104,0.0922319963574409,-36.78499984741211,18.67250061035156,-14.087499618530272
192.72499706482716,-0.3267160058021545,-0.944767951965332,0.0424560010433197,-55.54500198364258,17.674999237060547,-10.255000114440918
192.7452945895312,-0.3013399839401245,-1.0965359210968018,-0.0078079998493194,-54.915000915527344,14.279999732971191,-7.315000057220459
192.76559211423523,-0.3213479816913605,-1.0516400337219238,0.0161039996892213,-35.26250076293945,3.1675000190734863,-16.344999313354492
192.78588963893927,-0.3247639834880829,-1.0301679372787476,-0.08661999553442,-26.512500762939453,-2.555000066757202,-24.167499542236328
192.8061871636433,-0.3789319992065429,-1.0523719787597656,-0.224723994731903,-23.415000915527344,-0.4025000035762787,-25.795000076293945
192.82648468834734,-0.2644959986209869,-0.9115839600563048,-0.1812919974327087,-5.932499885559082,-2.887500047683716,-21.36750030517578
192.84678221305137,-0.1993480026721954,-0.7759199738502502,-0.264983981847763,-10.675000190734863,-2.677500009536743,-24.09749984741211
192.8670797377554,-0.2144759893417358,-0.9589200019836426,-0.3184199929237366,-46.619998931884766,-5.127500057220459,-18.042499542236328
192.88737726245944,-0.1649439930915832,-1.135087966918945,-0.2725479900836944,-56.06999969482422,-20.247499465942383,-3.622499942779541
192.90767478716347,-0.0988200008869171,-0.8940159678459167,-0.1366399973630905,-29.837499618530277,-8.994999885559082,10.09749984741211
192.9279723118675,-0.134443998336792,-0.7764079570770264,-0.2134999930858612,-34.1775016784668,18.707500457763672,13.877500534057615
192.94826983657154,-0.1278560012578964,-0.806663990020752,-0.2835280001163482,-47.407501220703125,18.88249969482422,12.529999732971191
192.96856736127557,-0.0670999959111213,-0.9311040043830872,-0.2557120025157928,-55.334999084472656,14.630000114440918,11.30500030517578
192.9888648859796,-0.0309880003333091,-1.1860840320587158,-0.1771439909934997,-50.29500198364258,13.510000228881836,5.074999809265137
193.00916241068364,0.047335997223854,-1.3351680040359497,-0.1393239945173263,-23.537500381469727,11.899999618530272,-1.627500057220459
193.02945993538768,0.0973559990525245,-1.2312239408493042,-0.0961359962821006,12.074999809265137,16.99250030517578,-3.220000028610229
193.0497574600917,0.0993079990148544,-1.124351978302002,-0.1097999960184097,29.08500099182129,23.170000076293945,-4.567500114440918
193.07005498479575,0.0539239980280399,-1.0272400379180908,-0.1161440014839172,36.92499923706055,25.987499237060547,-8.977499961853027
193.09035250949978,0.0461159981787204,-0.9440360069274902,-0.1420079916715622,35.13999938964844,25.84749984741211,-13.072500228881836
193.11065003420381,0.0202520005404949,-0.8920639753341675,-0.1534759998321533,22.38249969482422,28.06999969482422,-12.145000457763672
193.13094755890785,-0.0231800004839897,-0.8937720060348511,-0.1751919984817505,3.430000066757202,29.662500381469727,-8.539999961853027
193.15124508361188,-0.0736880004405975,-0.9611159563064576,-0.1695799976587295,-8.609999656677246,27.790000915527344,-5.53000020980835
193.17154260831592,-0.0919879972934722,-1.0328519344329834,-0.1461559981107711,-9.55500030517578,21.770000457763672,-5.862500190734863
193.19184013301995,-0.0834480002522468,-1.0562759637832642,-0.1354199945926666,-3.184999942779541,15.907500267028809,-9.922499656677246
193.21213765772399,-0.0568519979715347,-1.0401719808578491,-0.13468798995018,4.427500247955322,10.850000381469728,-15.364999771118164
193.23243518242802,-0.0278159994632005,-1.0269960165023804,-0.124439999461174,8.487500190734863,9.345000267028809,-17.674999237060547
193.25273270713205,0.0190319996327161,-1.0233359336853027,-0.1012599989771843,6.195000171661377,11.672499656677246,-14.087499618530272
193.2730302318361,0.0292799994349479,-1.0616439580917358,-0.1222440004348754,5.827499866485596,11.427499771118164,-10.149999618530272
193.29332775654012,0.0168359987437725,-1.004547953605652,-0.1334680020809173,11.2524995803833,12.022500038146973,-8.329999923706055
193.31362528124416,-0.0004879999905824,-0.9879559874534608,-0.1127279996871948,12.25,12.72249984741211,-8.207500457763672
193.3339228059482,-0.0170799996703863,-0.9860039949417114,-0.0893040001392364,13.19499969482422,12.232500076293944,-8.505000114440918
193.35422033065223,-0.0300120003521442,-1.0230920314788818,-0.0900359973311424,15.539999961853027,7.525000095367432,-9.029999732971191
193.37451785535626,-0.0243999995291233,-1.0413919687271118,-0.0932080000638961,21.90999984741211,5.372499942779541,-7.997499942779541
193.3948153800603,-0.0222040005028247,-0.9681919813156128,-0.1105320006608963,30.170000076293945,6.037499904632568,-6.789999961853027
193.41511290476433,-0.0065879998728632,-0.9372040033340454,-0.1298079937696457,26.72249984741211,8.732500076293945,-2.484999895095825
193.43541042946836,0.0605119988322258,-0.9281759858131408,-0.1383479982614517,19.31999969482422,12.18000030517578,3.150000095367432
193.4557079541724,0.1088239997625351,-0.9584319591522216,-0.1424959897994995,11.042500495910645,20.020000457763672,9.047499656677246
193.47600547887643,0.0446520000696182,-0.9862479567527772,-0.1459119915962219,8.925000190734863,26.127500534057617,14.36750030517578
193.49630300358046,0.0470919981598854,-0.9913719892501832,-0.1356640011072158,10.9375,27.755001068115234,14.50749969482422
193.5166005282845,0.0073199998587369,-1.017967939376831,-0.1322479993104934,11.2524995803833,28.524999618530277,14.210000038146973
193.53689805298853,-0.041967999190092,-1.0145519971847534,-0.1481079906225204,12.092499732971191,27.229999542236328,11.427499771118164
193.55719557769257,-0.0568519979715347,-1.0457839965820312,-0.1647000014781952,11.042500495910645,25.82999992370605,7.490000247955322
193.5774931023966,-0.0534359999001026,-1.024067997932434,-0.1722639948129654,15.190000534057615,24.395000457763672,5.617499828338623
193.59779062710064,-0.0490439981222152,-0.9974719882011414,-0.1681160032749176,15.855000495910645,24.5,5.074999809265137
193.61808815180467,-0.0880839973688125,-0.9896639585494996,-0.1590880006551742,12.057499885559082,23.747499465942383,3.640000104904175
193.6383856765087,-0.1215119957923889,-1.007475972175598,-0.1427399963140487,7.909999847412109,19.582500457763672,1.1200000047683716
193.65868320121274,-0.1202920004725456,-1.012112021446228,-0.1266359984874725,8.137499809265137,14.017499923706056,-0.1749999970197677
193.67898072591677,-0.1200480014085769,-0.98990797996521,-0.1146799996495246,10.710000038146973,9.922499656677246,0.2450000047683715
193.6992782506208,-0.0997959971427917,-0.9957639575004578,-0.1266359984874725,12.407500267028809,6.965000152587891,1.2599999904632568
193.71957577532484,-0.0829599946737289,-1.007964015007019,-0.1603080034255981,20.614999771118164,6.019999980926514,-0.0700000002980232
193.73987330002888,-0.1634799987077713,-1.0277279615402222,-0.2454639971256256,33.529998779296875,4.252500057220459,-3.220000028610229
193.7601708247329,-0.0878399983048439,-1.0704280138015747,-0.1712879985570907,43.3125,-6.510000228881836,-11.042500495910645
193.78046834943694,-0.1363959908485412,-0.9945439696311952,-0.0912560001015663,67.67250061035156,-10.202500343322754,-12.25
193.80076587414098,-0.0339160002768039,-0.9401319622993468,0.0544119998812675,71.8550033569336,-0.3849999904632568,-21.82250022888184
193.821063398845,0.10589599609375,-0.8215479850769043,0.047580000013113,59.39500045776367,1.3300000429153442,-14.822500228881836
193.84136092354905,0.0056119998916983,-0.732975959777832,0.2498559951782226,29.505001068115234,10.90250015258789,1.995000004768372
193.86165844825308,-0.0717360004782676,-1.0574959516525269,-0.0736880004405975,-22.207500457763672,21.332500457763672,10.09749984741211
193.88195597295712,-0.0734440013766288,-0.9723399877548218,0.0744199976325035,6.912499904632568,14.03499984741211,10.02750015258789
193.90225349766115,-0.099551998078823,-1.069208025932312,0.0390399992465972,-4.865000247955322,12.31999969482422,12.61750030517578
193.92255102236518,-0.1363959908485412,-1.1153240203857422,-0.018300000578165,-6.002500057220459,11.287500381469728,12.477499961853027
193.94284854706922,-0.1122400015592575,-1.0989760160446167,-0.0058559998869895,1.4350000619888306,5.84499979019165,9.362500190734863
193.96314607177325,-0.0397720001637935,-0.9501360058784484,-0.0197639986872673,14.577500343322754,8.3125,5.389999866485596
193.9834435964773,-0.0392839983105659,-0.9120720028877258,-0.0180559996515512,13.0024995803833,11.024999618530272,6.159999847412109
194.00374112118132,-0.0670999959111213,-0.9069479703903198,-0.0197639986872673,7.28000020980835,15.190000534057615,8.8725004196167
194.02403864588535,-0.1149239987134933,-0.9486719965934752,0.0024399999529123,0.2100000083446502,15.470000267028809,10.552499771118164
194.0443361705894,-0.1373720020055771,-0.990395963191986,0.0129319997504353,-1.6100000143051147,14.105000495910645,8.960000038146973
194.06463369529342,-0.1449359953403473,-1.0135760307312012,-0.0046359999105334,1.5750000476837158,13.947500228881836,6.877500057220459
194.08493121999746,-0.1366399973630905,-1.0118680000305176,-0.0351359993219375,7.087500095367432,14.244999885559082,5.775000095367432
194.1052287447015,-0.1290760040283203,-0.9991799592971802,-0.0468479990959167,12.512499809265137,16.012500762939453,7.087500095367432
194.12552626940553,-0.1119959950447082,-0.9694119691848756,-0.0414799973368644,16.8174991607666,17.237499237060547,9.239999771118164
194.14582379410956,-0.1100439950823783,-0.9433040022850036,-0.0226919986307621,17.010000228881836,18.725000381469727,11.707500457763672
194.1661213188136,-0.1232199966907501,-0.9633119702339172,-0.013663999736309,11.550000190734863,21.350000381469727,13.755000114440918
194.18641884351763,-0.1251720041036605,-0.9835639595985411,-0.0243999995291233,7.769999980926514,23.13500022888184,14.40250015258789
194.20671636822166,-0.1305399984121322,-0.97843998670578,-0.032940000295639,8.3125,24.815000534057617,14.787500381469728
194.2270138929257,-0.1481079906225204,-0.9921039938926696,-0.0387960001826286,6.615000247955322,26.582500457763672,14.542500495910645
194.24731141762973,-0.1722639948129654,-1.0003999471664429,-0.0253759995102882,3.745000123977661,27.405000686645508,12.390000343322754
194.26760894233377,-0.1710439920425415,-1.03602397441864,-0.0380639992654323,0.0700000002980232,27.737499237060547,9.15250015258789
194.2879064670378,-0.167383998632431,-1.0003999471664429,-0.0436760000884532,4.550000190734863,29.03249931335449,6.632500171661377
194.30820399174183,-0.1744599938392639,-0.9852719902992249,-0.0431879982352256,7.682499885559082,30.362499237060547,4.059999942779541
194.32850151644587,-0.1725080013275146,-0.9594079852104188,-0.0156159996986389,11.602499961853027,28.420000076293945,1.2949999570846558
194.3487990411499,-0.185928001999855,-0.949404001235962,0.023667998611927,11.795000076293944,26.70499992370605,-0.2100000083446502
194.36909656585394,-0.1861719936132431,-0.9835639595985411,0.0961359962821006,9.082500457763672,24.88500022888184,0.7175000309944153
