Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294.1527148964496,0.3028039932250976,-1.4166640043258667,-0.0707599967718124,23.48500061035156,-17.815000534057617,-56.122501373291016
294.1729315778858,0.2291159927845001,-1.1402119398117063,-0.2174039930105209,40.915000915527344,-3.0625,-50.470001220703125
294.19314825932196,0.0261080004274845,-0.7612800002098083,-0.1337119936943054,57.470001220703125,-12.232500076293944,-33.599998474121094
294.21336494075814,-0.0507519990205764,-0.5890159606933594,0.1107759997248649,55.352500915527344,-29.32999992370605,-10.09749984741211
294.2335816221943,-0.041967999190092,-0.8520479798316956,0.3267160058021545,39.67250061035156,-13.947500228881836,5.320000171661377
294.2537983036305,0.041967999190092,-1.222684025764465,0.4662839770317077,25.51499938964844,13.335000038146973,4.235000133514404
294.2740149850667,0.1915400028228759,-1.372987985610962,0.3333039879798889,34.14250183105469,27.020000457763672,-7.052500247955322
294.29423166650287,0.1537199914455413,-1.172663927078247,0.2156959921121597,76.24749755859375,40.057498931884766,-19.774999618530277
294.31444834793905,0.1310279965400695,-0.93232399225235,0.205935999751091,96.30249786376952,36.85499954223633,-26.582500457763672
294.33466502937523,0.1090679988265037,-0.7407839894294739,0.1381039917469024,81.67250061035156,36.45249938964844,-17.762500762939453
294.3548817108114,0.1022359952330589,-0.6175639629364014,0.1515239924192428,48.03749847412109,34.26499938964844,-1.2424999475479126
294.3750983922476,0.1217559948563575,-0.628055989742279,0.249123990535736,9.1875,28.542499542236328,12.512499809265137
294.3953150736838,0.0478239990770816,-0.9647759795188904,0.3511160016059875,-25.82999992370605,29.732500076293945,14.06999969482422
294.41553175511996,0.0048799999058246,-1.1004400253295898,0.3762480020523071,-9.484999656677246,33.529998779296875,3.902499914169312
294.43574843655614,-0.0168359987437725,-1.030900001525879,0.3869839906692505,12.407500267028809,31.290000915527344,-4.952499866485596
294.4559651179923,-0.0256199985742568,-0.8159359693527222,0.3581919968128204,19.89750099182129,21.4375,-7.052500247955322
294.4761817994285,-0.0102479998022317,-0.7239480018615723,0.334767997264862,8.907500267028809,11.88249969482422,-2.765000104904175
294.4963984808647,-0.0170799996703863,-0.7520079612731934,0.3374519944190979,-4.164999961853027,6.579999923706055,2.6600000858306885
294.51661516230087,-0.0002439999952912,-0.8347240090370178,0.359167993068695,-10.02750015258789,2.625,3.674999952316284
294.53683184373705,0.0168359987437725,-0.9169519543647766,0.387715995311737,-7.139999866485596,-0.4724999964237213,1.6449999809265137
294.55704852517323,0.0051239999011158,-0.9520879983901978,0.3911319971084595,-0.7699999809265137,-4.497499942779541,-0.875
294.5772652066094,-0.0256199985742568,-0.8925519585609436,0.3762480020523071,3.255000114440918,-12.65250015258789,-3.0274999141693115
294.5974818880456,-0.0219599995762109,-0.8303319811820984,0.3977199792861938,0.6299999952316284,-21.13999938964844,-3.7799999713897705
294.6176985694818,0.0158599987626075,-0.8061760067939758,0.4274879992008209,-4.637499809265137,-26.65250015258789,-4.585000038146973
294.63791525091796,0.0412359982728958,-0.819595992565155,0.432123988866806,-8.137499809265137,-31.27250099182129,-7.349999904632568
294.65813193235414,0.0568519979715347,-0.8954799771308899,0.416020005941391,-9.467499732971191,-37.55500030517578,-10.412500381469728
294.6783486137903,0.0524599999189376,-0.9896639585494996,0.4052839875221252,-6.177500247955322,-44.29249954223633,-11.9350004196167
294.6985652952265,-0.0453839972615242,-1.0584720373153689,0.3799079954624176,2.117500066757202,-49.0525016784668,-9.887499809265137
294.7187819766627,-0.0214719995856285,-1.1416759490966797,0.4457879960536957,7.945000171661377,-50.3650016784668,-1.5924999713897705
294.73899865809886,0.052216000854969,-1.292955994606018,0.4067479968070984,4.672500133514404,-41.84249877929688,23.012500762939453
294.75921533953505,-0.0717360004782676,-1.2341519594192505,0.2784039974212646,13.982500076293944,-44.92250061035156,45.4474983215332
294.7794320209712,-0.1390800029039383,-0.855463981628418,0.2339959889650344,30.34499931335449,-64.95999908447266,36.872501373291016
294.7996487024074,-0.0356239974498748,-0.6383039951324463,0.2054480016231537,18.042499542236328,-75.75749969482422,12.197500228881836
294.8198653838436,0.1678719967603683,-0.9179279804229736,0.1842200011014938,-8.382499694824219,-70.0875015258789,1.3825000524520874
294.8400820652798,0.3108559846878052,-1.1941360235214231,0.1920280009508133,-5.949999809265137,-66.29000091552734,10.0625
294.86029874671596,0.2117919921875,-1.1963319778442385,0.2181359976530075,19.18000030517578,-77.03500366210938,20.352500915527344
294.88051542815214,0.0531919971108436,-1.065303921699524,0.3040239810943603,39.025001525878906,-99.59249877929688,23.239999771118164
294.9007321095883,-0.0275719985365867,-0.9606279730796814,0.4191919863224029,42.70000076293945,-114.67749786376952,22.5049991607666
294.9209487910245,-0.0187879987061023,-0.9057279825210572,0.423583984375,37.747501373291016,-120.59249877929688,21.73500061035156
294.9411654724607,0.0678320005536079,-0.9706319570541382,0.330375999212265,26.4424991607666,-123.05999755859376,24.622499465942383
294.96138215389686,0.1744599938392639,-0.9476959705352784,0.2522960007190704,23.170000076293945,-123.4800033569336,31.727500915527344
294.98159883533305,0.2498559951782226,-0.8930400013923645,0.2125239968299865,15.767499923706056,-123.53250122070312,41.282501220703125
295.0018155167692,0.3008520007133484,-0.90475195646286,0.205935999751091,-0.612500011920929,-127.06749725341795,45.32500076293945
295.0220321982054,0.2896279990673065,-0.97599995136261,0.2078879922628402,-3.849999904632568,-127.62750244140624,41.650001525878906
295.0422488796416,0.2588839828968048,-0.8630279898643494,0.2513200044631958,5.144999980926514,-124.0749969482422,34.86000061035156
295.0624655610778,0.2278959900140762,-0.8962119817733765,0.2454639971256256,2.887500047683716,-118.54499816894533,37.782501220703125
295.08268224251395,0.2398519963026046,-0.8330159783363342,0.2525399923324585,5.284999847412109,-111.6500015258789,42.36750030517578
295.10289892395014,0.2635200023651123,-0.8171559572219849,0.2286279946565628,1.2074999809265137,-105.1050033569336,51.02999877929688
295.1231156053863,0.2813319861888885,-0.8381400108337402,0.2027639895677566,-3.255000114440918,-101.29000091552734,57.66249847412109
295.1433322868225,0.2925559878349304,-0.854487955570221,0.2056919932365417,-5.792500019073486,-96.18000030517578,60.34000015258789
295.1635489682587,0.3289119899272918,-0.8618080019950867,0.2486359924077987,-5.809999942779541,-84.85749816894531,59.63999938964844
295.18376564969486,0.3337920010089874,-0.8984079957008362,0.3201279938220978,-3.4124999046325684,-71.33000183105469,59.255001068115234
295.20398233113104,0.3240320086479187,-0.949891984462738,0.3884479999542236,0.1225000023841857,-62.29999923706055,59.83250045776367
295.2241990125672,0.2996319830417633,-0.935983955860138,0.395035982131958,4.567500114440918,-57.34749984741211,57.45249938964844
295.2444156940034,0.3267160058021545,-0.9003599882125854,0.3845439851284027,1.7675000429153442,-55.6150016784668,50.22499847412109
295.2646323754396,0.264739990234375,-0.9345200061798096,0.3816159963607788,-8.295000076293945,-56.80500030517578,41.49250030517578
295.28484905687577,0.2071560025215149,-0.965507984161377,0.3945479989051819,-12.949999809265137,-63.4375,34.369998931884766
295.30506573831195,0.2130119949579239,-0.9860039949417114,0.3869839906692505,-10.954999923706056,-67.62000274658203,27.737499237060547
295.32528241974813,0.2005679905414581,-0.936959981918335,0.4201679825782776,-5.599999904632568,-72.13500213623047,22.872499465942383
295.3454991011843,0.152988001704216,-0.9167079925537108,0.3611199855804443,-5.897500038146973,-82.66999816894531,22.68000030517578
295.3657157826205,0.095160000026226,-0.9725840091705322,0.2598600089550018,-5.6875,-90.80750274658205,26.512500762939453
295.3859324640567,0.0370879992842674,-1.0945839881896973,0.1966639906167984,-6.965000152587891,-92.17250061035156,33.3025016784668
295.40614914549286,0.1032119989395141,-1.3327280282974243,0.1576239913702011,-13.475000381469728,-89.63500213623047,33.7400016784668
295.42636582692904,0.175924003124237,-1.4864479303359983,0.2186239957809448,-10.255000114440918,-82.54750061035156,21.50749969482422
295.4465825083652,0.2520520091056824,-1.4827879667282104,0.1376159936189651,3.972500085830689,-71.90750122070312,12.31999969482422
295.4667991898014,0.1754359900951385,-1.2285399436950684,0.0368440002202987,28.315000534057617,-62.22999954223633,9.572500228881836
295.4870158712376,0.1132159978151321,-0.998203992843628,0.0885719954967498,44.76499938964844,-71.15499877929688,15.977499961853027
295.50723255267377,0.0492879971861839,-0.8454599976539612,0.1476199924945831,54.26750183105469,-81.84750366210938,27.037500381469727
295.52744923410995,-0.0302559994161129,-0.7632319927215576,0.1639679968357086,59.32500076293945,-82.7750015258789,38.5525016784668
295.54766591554613,-0.1373720020055771,-0.773967981338501,0.128831997513771,55.96500015258789,-77.1050033569336,47.31999969482422
295.5678825969823,-0.181779995560646,-0.7451759576797485,0.1398119926452636,45.4474983215332,-76.14250183105469,49.962501525878906
295.5880992784185,-0.1505479961633682,-0.7317559719085693,0.1747040003538131,26.582500457763672,-79.2750015258789,52.185001373291016
295.6083159598547,-0.0771040022373199,-0.9081679582595824,0.2454639971256256,-5.599999904632568,-84.13999938964844,57.62749862670898
295.62853264129086,-0.0114679997786879,-1.0613999366760254,0.2879199981689453,-8.102499961853027,-86.44999694824219,56.9275016784668
295.64874932272704,0.0156159996986389,-1.1563159227371216,0.2964600026607513,-0.6299999952316284,-87.72750091552734,54.3025016784668
295.6689660041632,0.0439199991524219,-1.1289880275726318,0.3067080080509186,13.842499732971191,-91.6125030517578,49.70000076293945
295.6891826855994,0.0165919996798038,-1.0689640045166016,0.3372080028057098,23.8174991607666,-93.39749908447266,43.20750045776367
295.7093993670356,-0.0143959997221827,-1.0016199350357056,0.3369639813899994,30.467500686645508,-93.2750015258789,35.77000045776367
295.72961604847177,-0.038307998329401,-0.9284200072288512,0.3235439956188202,33.98500061035156,-89.7750015258789,31.780000686645508
295.74983272990795,-0.0378200002014637,-0.8566839694976807,0.3294000029563904,30.76499938964844,-85.69750213623047,33.35499954223633
295.77004941134413,-0.0490439981222152,-0.8254519701004028,0.3137840032577514,24.36000061035156,-85.76750183105469,36.18999862670898
295.7902660927803,-0.0400159992277622,-0.8115440011024475,0.3050000071525574,22.0674991607666,-87.67500305175781,36.41749954223633
295.8104827742165,-0.0139079997316002,-0.819595992565155,0.334524005651474,21.13999938964844,-85.43499755859375,36.067501068115234
295.8306994556527,-0.0078079998493194,-0.8754720091819763,0.3586799800395965,16.677499771118164,-81.16500091552734,35.01750183105469
295.85091613708886,-0.0595359988510608,-0.9220759868621826,0.3484320044517517,13.300000190734863,-79.59000396728516,33.915000915527344
295.87113281852504,-0.1093119978904724,-0.9103639721870422,0.3435519933700561,11.375,-81.05999755859375,31.95499992370605
295.8913494999612,-0.0863759964704513,-0.9267119765281676,0.3474559783935547,7.367499828338623,-81.8125,31.44750022888184
295.9115661813974,-0.0458719991147518,-0.9308599829673768,0.3821039795875549,7.840000152587891,-81.95249938964844,30.274999618530277
295.9317828628336,-0.0109799997881054,-0.933299958705902,0.4218759834766388,11.899999618530272,-80.11499786376953,27.42250061035156
295.95199954426977,0.0153719997033476,-0.9401319622993468,0.4306599795818329,16.047500610351562,-77.7699966430664,24.832500457763672
295.97221622570595,0.003171999938786,-0.935983955860138,0.4172399938106537,18.07749938964844,-75.86250305175781,23.502500534057617
295.99243290714213,0.0053679998964071,-0.9108519554138184,0.4250479936599731,17.885000228881836,-76.07250213623047,22.24250030517578
296.0126495885783,0.0029279999434947,-0.8925519585609436,0.4467639923095703,16.135000228881836,-71.48750305175781,21.997499465942383
296.0328662700145,0.0141519997268915,-0.8566839694976807,0.4577440023422241,14.105000495910645,-64.6624984741211,22.364999771118164
296.0530829514507,0.023667998611927,-0.8274039626121521,0.4440799951553345,9.22249984741211,-58.50249862670898,22.295000076293945
296.07329963288686,0.0351359993219375,-0.8188639879226685,0.4335879981517792,3.972500085830689,-52.1150016784668,20.229999542236328
296.09351631432304,0.05197199806571,-0.8183760046958923,0.4296839833259582,0.9800000190734864,-45.150001525878906,15.71500015258789
296.1137329957592,0.0854000002145767,-0.8188639879226685,0.4345639944076538,-0.9100000262260436,-39.65499877929688,10.09749984741211
296.1339496771954,0.1263919919729232,-0.8327719569206238,0.4587199985980987,-2.677500009536743,-33.775001525878906,4.252500057220459
296.1541663586316,0.1366399973630905,-0.8276479840278625,0.4862920045852661,-3.692500114440918,-25.217500686645508,-0.7699999809265137
296.17438304006777,0.0839359983801841,-0.8386279940605164,0.493367999792099,-7.262499809265137,-17.2549991607666,-4.042500019073486
296.19459972150395,0.0158599987626075,-0.9518439769744872,0.5199639797210693,-14.752500534057615,-13.982500076293944,-4.724999904632568
296.21481640294013,0.0253759995102882,-1.377135992050171,0.5670560002326965,-17.815000534057617,-2.484999895095825,12.460000038146973
296.2350330843763,-0.2320439964532852,-1.2536720037460327,0.436271995306015,-1.1375000476837158,-10.954999923706056,21.47249984741211
296.2552497658125,-0.3315959870815277,-0.8842560052871704,0.4662839770317077,14.385000228881836,-33.26750183105469,13.667500495910645
296.2754664472487,-0.2547360062599182,-0.7154079675674438,0.4211439788341522,9.449999809265137,-40.21500015258789,3.3600001335144043
296.29568312868486,-0.1422519981861114,-0.7834839820861816,0.3272039890289306,2.380000114440918,-40.7400016784668,-4.182499885559082
296.31589981012104,-0.0114679997786879,-0.9186599850654602,0.2610799968242645,2.134999990463257,-46.91749954223633,-3.5350000858306885
296.3361164915572,0.0919879972934722,-1.0067440271377563,0.1944679915904998,5.494999885559082,-55.40499877929688,5.635000228881836
296.3563331729934,0.0883279964327812,-0.9703879952430724,0.1722639948129654,12.582500457763672,-62.96500015258789,11.637499809265137
296.3765498544296,0.0590479969978332,-0.918172001838684,0.167383998632431,17.90250015258789,-65.41500091552734,12.635000228881836
296.39676653586577,0.0392839983105659,-0.8942599892616272,0.1683599948883056,19.4424991607666,-62.02000045776367,13.352499961853027
296.41698321730195,0.0261080004274845,-0.969655990600586,0.2152079939842224,16.625,-57.084999084472656,16.11750030517578
296.43719989873813,0.0417240001261234,-1.083359956741333,0.2496119886636734,16.4325008392334,-55.59749984741211,18.00749969482422
296.4574165801743,0.0600240007042884,-1.1011719703674316,0.2510759830474853,23.309999465942383,-57.942501068115234,14.875
